scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,36,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,4.28613169997616,74.73321931591852,163.0,0,True
605,38,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,4.588036407381236,74.16640333224179,163.0,0,True
605,40,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,4.557084981192861,73.25976929642813,163.0,0,True
605,42,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,4.256609293232968,72.2927148678739,163.0,0,True
605,44,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,4.210091096123361,71.74205821571738,163.0,0,True
605,46,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,4.816490328695523,71.14829039128144,163.0,0,True
605,48,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,4.608725101208898,70.28771475523159,163.0,0,True
605,50,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,5.190370991603371,69.43931151045574,163.0,0,True
605,52,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,5.039796518409872,68.75661616210081,163.0,0,True
605,54,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,5.245459056041333,67.74536224576808,163.0,0,True
605,56,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,5.7577269806712525,66.77259581296745,163.0,0,True
605,58,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,5.797750125744458,65.86872757361076,163.0,0,True
605,60,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,6.160203358802234,64.84466915876123,163.0,0,True
605,62,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,6.261032023007632,63.91219606509517,163.0,0,True
605,64,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,6.420588205930116,62.54924552277879,163.0,0,True
605,66,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,6.695879642357343,61.13048866177068,163.0,0,True
605,68,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,6.330685010274867,59.95852971073589,163.0,0,True
605,70,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,6.148469407852946,58.75114987360286,163.0,0,True
605,72,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,6.478529269939808,57.470907327413904,163.0,0,True
605,74,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,5.978842308588694,56.29832153359889,163.0,0,True
605,76,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,6.0155086633542245,55.11299519249257,163.0,0,True
605,78,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,5.585127843229291,54.28613462351912,163.0,0,True
605,80,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,4.972064926843098,53.467327431951226,163.0,0,True
605,82,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,5.233088986777739,52.5947394114879,163.0,0,True
605,84,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,4.862170750256336,51.76066765225389,163.0,0,True
605,86,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,4.695740666642126,51.20523023330622,163.0,0,True
