scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
367,20,63f89741-6d66-4dd1-89fc-bfe863941219,clear,4.003144108395252,65.14601444963974,165.25,0,True
367,22,63f89741-6d66-4dd1-89fc-bfe863941219,clear,4.021595605688737,64.52628424092862,165.25,0,True
367,24,63f89741-6d66-4dd1-89fc-bfe863941219,clear,3.9283412219245393,63.92861939693439,165.25,0,True
367,26,63f89741-6d66-4dd1-89fc-bfe863941219,clear,3.605187502423845,63.40286311659097,165.25,0,True
367,28,63f89741-6d66-4dd1-89fc-bfe863941219,clear,3.526979107443536,62.89629180069918,165.25,0,True
367,30,63f89741-6d66-4dd1-89fc-bfe863941219,clear,3.224761603739014,62.4546590130671,165.25,0,True
367,32,63f89741-6d66-4dd1-89fc-bfe863941219,clear,2.863662887398183,62.09617861677185,165.25,0,True
367,34,63f89741-6d66-4dd1-89fc-bfe863941219,clear,2.900879263130639,61.728368665535285,165.25,0,True
367,36,63f89741-6d66-4dd1-89fc-bfe863941219,clear,2.790404419378309,61.385113953760154,165.25,0,True
367,38,63f89741-6d66-4dd1-89fc-bfe863941219,clear,2.673503402788609,61.067591730941274,165.25,0,True
367,40,63f89741-6d66-4dd1-89fc-bfe863941219,clear,2.6376400044849366,60.75980036365322,165.25,0,True
367,42,63f89741-6d66-4dd1-89fc-bfe863941219,clear,2.6052236862590163,60.55452132595029,165.25,0,True
367,44,63f89741-6d66-4dd1-89fc-bfe863941219,clear,2.5619901683149657,60.30798267048786,165.25,0,True
367,46,63f89741-6d66-4dd1-89fc-bfe863941219,clear,2.7931746277296954,60.01349713784416,165.25,0,True
367,48,63f89741-6d66-4dd1-89fc-bfe863941219,clear,2.9282199828561097,59.6862381594392,165.25,0,True
367,50,63f89741-6d66-4dd1-89fc-bfe863941219,clear,2.9556915174448752,59.35384623486796,165.25,0,True
367,52,63f89741-6d66-4dd1-89fc-bfe863941219,clear,3.505097184045116,58.89845557798495,165.25,0,True
367,54,63f89741-6d66-4dd1-89fc-bfe863941219,clear,3.781674796691544,58.334913121959595,165.25,0,True
367,56,63f89741-6d66-4dd1-89fc-bfe863941219,clear,3.8567712417951494,57.72246834352293,165.25,0,True
367,58,63f89741-6d66-4dd1-89fc-bfe863941219,clear,4.267816817732998,57.06455983575027,165.25,0,True
367,60,63f89741-6d66-4dd1-89fc-bfe863941219,clear,4.626733201855717,56.364751973532265,165.25,0,True
367,62,63f89741-6d66-4dd1-89fc-bfe863941219,clear,4.775894288828131,55.574190529000084,165.25,0,True
367,64,63f89741-6d66-4dd1-89fc-bfe863941219,clear,4.8037446127642385,54.78017043931683,165.25,0,True
367,66,63f89741-6d66-4dd1-89fc-bfe863941219,clear,5.422884452519577,53.945922683272165,165.25,0,True
367,68,63f89741-6d66-4dd1-89fc-bfe863941219,clear,5.646823648519846,52.99521297307975,165.25,0,True
367,70,63f89741-6d66-4dd1-89fc-bfe863941219,clear,5.973326314839933,51.953981131843925,165.25,0,True
367,72,63f89741-6d66-4dd1-89fc-bfe863941219,clear,5.859526881822322,50.929640271933145,165.25,0,True
367,74,63f89741-6d66-4dd1-89fc-bfe863941219,clear,6.479165638191887,49.80932202428089,165.25,0,True
367,76,63f89741-6d66-4dd1-89fc-bfe863941219,clear,6.602191632215076,48.639771360305964,165.25,0,True
367,78,63f89741-6d66-4dd1-89fc-bfe863941219,clear,6.765463405099469,47.44193513533952,165.25,0,True
367,80,63f89741-6d66-4dd1-89fc-bfe863941219,clear,6.998487263173388,46.09107128175531,165.25,0,True
367,82,63f89741-6d66-4dd1-89fc-bfe863941219,clear,7.287008350515128,44.793234948965896,165.25,0,True
367,84,63f89741-6d66-4dd1-89fc-bfe863941219,clear,7.256925662149738,43.53466259341576,165.25,0,True
367,86,63f89741-6d66-4dd1-89fc-bfe863941219,clear,7.498004826657677,42.14582116941865,165.25,0,True
