scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,78,f8d8da9b-61b9-4e10-b432-40dfb39328f9,clear,7.131756943253402,34.499151916381,172.2,0,True
33,80,f8d8da9b-61b9-4e10-b432-40dfb39328f9,clear,7.7609021083907415,33.011097719264974,172.2,0,True
33,82,f8d8da9b-61b9-4e10-b432-40dfb39328f9,clear,7.928884285662206,31.498646290839098,172.2,0,True
33,84,f8d8da9b-61b9-4e10-b432-40dfb39328f9,clear,7.913858078697405,30.039863787185222,172.2,0,True
33,86,f8d8da9b-61b9-4e10-b432-40dfb39328f9,clear,8.022304218433352,28.5950683215192,172.2,0,True
33,88,f8d8da9b-61b9-4e10-b432-40dfb39328f9,clear,8.270477802710301,27.131901825877417,172.2,0,True
33,90,f8d8da9b-61b9-4e10-b432-40dfb39328f9,clear,8.006614359788998,25.786478917438625,172.2,0,True
33,92,f8d8da9b-61b9-4e10-b432-40dfb39328f9,clear,9.151199728339257,24.26599092554053,172.2,0,True
33,94,f8d8da9b-61b9-4e10-b432-40dfb39328f9,clear,7.671852292058081,23.06254841199719,172.2,0,True
33,96,f8d8da9b-61b9-4e10-b432-40dfb39328f9,clear,8.23454250612305,21.817598007705953,172.2,0,True
33,98,f8d8da9b-61b9-4e10-b432-40dfb39328f9,clear,8.439498574197849,20.664190222542118,172.2,0,True
