scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,6,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.017251938775289632,35.8283443537135,184.7,1,True
462,8,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.07842871238960025,35.78407012234378,184.7,1,True
462,10,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.08293637439702632,35.720194398013604,184.7,1,True
462,12,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.0565847954041747,35.67419070885037,184.7,1,True
462,14,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.1092855673572751,35.6587375107833,184.7,1,True
462,16,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.16813601803093875,35.61262101397463,184.7,1,True
462,18,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.08782757610137613,35.57081801226426,184.7,1,True
462,20,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.04276146497267443,35.543069229924306,184.7,1,True
462,22,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.07639700403764216,35.50778847126246,184.7,1,True
462,24,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.08404396804140167,35.4502859677732,184.7,1,True
462,26,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.019508616225889442,35.39044962684828,184.7,1,True
462,28,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.06712431079444349,35.319652518151265,184.7,1,True
462,30,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.09835464545502963,35.289630747390994,184.7,1,True
462,32,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.1006448873423876,35.22579891868311,184.7,1,True
462,34,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.10846549382661487,35.141455653192445,184.7,1,True
462,36,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.050596666043885116,35.0495820188145,184.7,1,True
462,38,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.19391945048545023,34.99669782569799,184.7,1,True
462,40,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.14680907598376128,34.86146663466606,184.7,1,True
462,42,6189ecce-3413-4119-8a17-447116f25a4b,clear,0.05157278127338866,34.75059462032504,184.7,1,True
