scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,10,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.704664857384867,39.36223050952183,173.0,0,True
134,12,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.559370895851855,38.28972284527495,173.0,0,True
134,14,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.731802045536659,37.185357142874004,173.0,0,True
134,16,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.3291832140813185,36.10339008612285,173.0,0,True
134,18,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.262019025795201,35.11274653769721,173.0,0,True
134,20,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.743042429705561,34.03307779603574,173.0,0,True
134,22,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.214109913080636,32.99465932987336,173.0,0,True
134,24,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.68169950671661,31.90094788850716,173.0,0,True
134,26,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.069264439462923,30.944431570913146,173.0,0,True
134,28,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.291013656621015,29.957516521752442,173.0,0,True
134,30,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.400813769789291,28.967993687304507,173.0,0,True
134,32,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.101882821998819,28.058805560829096,173.0,0,True
134,34,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.1386409359710585,27.16984585611348,173.0,0,True
134,36,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,4.877589423042498,26.37920945905667,173.0,0,True
134,38,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,5.012911260870708,25.536049292173285,173.0,0,True
134,40,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,4.890815533076803,24.633475010114783,173.0,0,True
134,42,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,4.76358411026418,23.90391242995136,173.0,0,True
134,44,ff6bcfb1-a487-48e2-a358-228720e8dc48,clear,4.791227761608476,23.17295916459538,173.0,0,True
