scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
329,0,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.0822485721584999,29.491477819871964,160.60000000000002,0,True
329,2,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.0822485721584999,29.7008537173802,160.60000000000002,0,True
329,4,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.03692099886405694,29.88078909119919,160.60000000000002,0,True
329,6,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.06820257411985242,29.93723498105409,160.60000000000002,0,True
329,8,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.03789100064675865,30.109067582836655,160.60000000000002,0,True
329,10,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.08378985127542425,30.239727507855132,160.60000000000002,0,True
329,12,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.13245124585373816,30.474689774426775,160.60000000000002,0,True
329,14,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.132739721513259,30.689014170113065,160.60000000000002,0,True
329,16,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.047497259139044026,30.930180916395397,160.60000000000002,0,True
329,18,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.09498085812295792,31.16734689053182,160.60000000000002,1,True
329,20,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.08231994909764515,31.276781084834823,160.60000000000002,1,True
329,22,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.03947566035766947,31.490551916289096,160.60000000000002,1,True
329,24,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.09913962488027604,31.72911058244588,160.60000000000002,1,True
329,26,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.08660944511463649,31.87106536458208,160.60000000000002,1,True
329,28,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.07113850595867909,32.164552612758825,160.60000000000002,1,True
329,30,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.08879167076002667,32.42545875500016,160.60000000000002,1,True
329,32,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.06979954928469483,32.67880911233508,160.60000000000002,1,True
329,34,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.0417493111336954,32.93001602413677,160.60000000000002,1,True
329,36,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.11144962061677284,33.17357934704925,160.60000000000002,1,True
329,38,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.07066803648234629,33.345442826256146,160.60000000000002,1,True
329,40,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.14202042070288307,33.60383235267328,160.60000000000002,1,True
329,42,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.08098908526320614,33.825315892198006,160.60000000000002,1,True
329,44,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.036012244037534016,34.059605686314406,160.60000000000002,1,True
329,46,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.06935820211782501,34.30304851165682,160.60000000000002,1,True
329,48,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.0727942418267824,34.52699468283768,160.60000000000002,1,True
329,50,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.07420952301360569,34.74721702356205,160.60000000000002,1,True
329,52,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.05062641099747986,34.98436483858546,160.60000000000002,1,True
329,54,f183b3f8-812b-4aae-9c03-8818a3d35001,clear,0.1269573950846237,35.18648220802932,160.60000000000002,1,True
