scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,88,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,4.957638521727628,60.36738090549845,177.89999999999998,0,True
636,90,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,4.998725030955667,59.409512216630304,177.89999999999998,0,True
636,92,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.145576074706928,58.42412883807967,177.89999999999998,0,True
636,94,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,4.812687398077387,57.508906813152194,177.89999999999998,0,True
636,96,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.393423915743448,56.47927708023319,177.89999999999998,0,True
636,98,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,4.948762039160475,55.55487782143917,177.89999999999998,0,True
636,100,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.4654248429306245,54.575316393854784,177.89999999999998,0,True
636,102,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.172018338058536,53.62372564906601,177.89999999999998,0,True
636,104,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.345845855657553,52.69363073400274,177.89999999999998,0,True
636,106,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.148205775853642,51.72586739250857,177.89999999999998,0,True
636,108,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.1560958425770265,50.791431609465675,177.89999999999998,0,True
636,110,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.43007533914227,49.84877503332204,177.89999999999998,0,True
636,112,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.322159597817845,48.949251213058396,177.89999999999998,0,True
636,114,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.132143185229174,48.135771838362515,177.89999999999998,0,True
636,116,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.0109938042385105,47.35585684093242,177.89999999999998,0,True
636,118,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.745696851878143,46.43988945111141,177.89999999999998,0,True
636,120,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.314405818501807,45.64343217167854,177.89999999999998,0,True
636,122,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,4.9726259317740675,44.87680146517796,177.89999999999998,0,True
636,124,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.2323546100383425,44.06654717705196,177.89999999999998,0,True
636,126,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.268506024809735,43.29678316390489,177.89999999999998,0,True
636,128,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.078917061641165,42.602430800321216,177.89999999999998,0,True
636,130,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,4.968630397688804,41.92752035966414,177.89999999999998,0,True
636,132,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.025554494892561,41.28494526368627,177.89999999999998,0,True
636,134,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,4.993783026087583,40.653165529161015,177.89999999999998,0,True
636,136,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.1782185277915636,40.00347231603553,177.89999999999998,0,True
636,138,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,4.98976514500828,39.48116464583216,177.89999999999998,0,True
636,140,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.127883233907944,38.9268196731759,177.89999999999998,0,True
636,142,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.08079716594619,38.3906102389982,177.89999999999998,0,True
636,144,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,4.801526147560963,37.911222563040035,177.89999999999998,0,True
636,146,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.145252356215087,37.519283415155634,177.89999999999998,0,True
636,148,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.376589853725688,37.13341587243356,177.89999999999998,0,True
636,150,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.5640595158645425,36.82882670554588,177.89999999999998,0,True
636,152,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.1922729783074795,36.63272012934125,177.89999999999998,0,True
636,154,ecb0aab4-44b5-49ca-b869-10140d92346d,clear,5.6119789572245455,36.4711742088594,177.89999999999998,0,True
