scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,26,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.18049632304809612,58.2951475378725,183.6,0,True
388,28,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.1900172742048779,57.96467513460455,183.6,0,True
388,30,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.15098567145207994,57.75229049509074,183.6,0,True
388,32,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.08752630976405563,57.3768741409359,183.6,0,True
388,34,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.03129727865399519,57.11303451647517,183.6,0,True
388,36,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.14268665767106561,56.831778249959534,183.6,0,True
388,38,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.10867245265503583,56.72250817656344,183.6,0,True
388,40,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.11484989091718444,56.469734606458324,183.6,0,True
388,42,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.0568050448446089,56.2326537290974,183.6,0,True
388,44,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.08581707392633968,55.969087895124545,183.6,0,True
388,46,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.18343118015179008,55.73842010770569,183.6,0,True
388,48,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.2423173288353599,55.4572201696546,183.6,0,True
388,50,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.1054935419818569,55.1991252470891,183.6,0,True
388,52,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.23848565920302245,54.87783821271763,183.6,0,True
388,54,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.05438080826789426,54.58799409012558,183.6,0,True
388,56,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.13419858673481458,54.305120734543515,183.6,0,True
388,58,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.19232419646803017,54.140822484576454,183.6,0,True
388,60,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.20902257024838172,53.77012431891137,183.6,0,True
