scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,88,c91264a8-417a-49d3-b105-db141306fa02,clear,5.37756558877864,28.22903435971376,172.0,0,True
518,90,c91264a8-417a-49d3-b105-db141306fa02,clear,5.555413970902816,27.393177891714192,172.0,0,True
518,92,c91264a8-417a-49d3-b105-db141306fa02,clear,5.960580698010782,26.473353920195613,172.0,0,True
518,94,c91264a8-417a-49d3-b105-db141306fa02,clear,6.018334339555744,25.530765945560184,172.0,0,True
518,96,c91264a8-417a-49d3-b105-db141306fa02,clear,5.840375986207488,24.624955948634266,172.0,0,True
518,98,c91264a8-417a-49d3-b105-db141306fa02,clear,6.214744611372212,23.64157417020868,172.0,0,True
518,100,c91264a8-417a-49d3-b105-db141306fa02,clear,5.663172191110234,22.74155692084053,172.0,0,True
518,102,c91264a8-417a-49d3-b105-db141306fa02,clear,5.9534178925937,21.76896795543676,172.0,0,True
518,104,c91264a8-417a-49d3-b105-db141306fa02,clear,5.897473785686008,20.809128778274115,172.0,0,True
518,106,c91264a8-417a-49d3-b105-db141306fa02,clear,5.833760199602885,19.862201416280712,172.0,0,True
518,108,c91264a8-417a-49d3-b105-db141306fa02,clear,6.1311075527479835,18.844394105669426,172.0,0,True
518,110,c91264a8-417a-49d3-b105-db141306fa02,clear,5.664242145483248,17.9631439487547,172.0,0,True
518,112,c91264a8-417a-49d3-b105-db141306fa02,clear,5.9640483828784125,17.013893174966558,172.0,0,True
518,114,c91264a8-417a-49d3-b105-db141306fa02,clear,5.8112319297354045,16.071301961898392,172.0,0,True
518,116,c91264a8-417a-49d3-b105-db141306fa02,clear,6.016268792106934,15.1463371833199,172.0,0,True
518,118,c91264a8-417a-49d3-b105-db141306fa02,clear,6.228191583191151,14.149002140732785,172.0,0,True
518,120,c91264a8-417a-49d3-b105-db141306fa02,clear,6.084999780645931,13.239582291818358,172.0,0,True
518,122,c91264a8-417a-49d3-b105-db141306fa02,clear,5.95149582770969,12.3418542703835,172.0,0,True
518,124,c91264a8-417a-49d3-b105-db141306fa02,clear,6.289994550171032,11.398585945034274,172.0,0,True
518,126,c91264a8-417a-49d3-b105-db141306fa02,clear,6.433160229062151,10.464637212021909,172.0,0,True
518,128,c91264a8-417a-49d3-b105-db141306fa02,clear,6.330130995785203,9.578384512284154,172.0,0,True
518,130,c91264a8-417a-49d3-b105-db141306fa02,clear,6.198504300018394,8.736791800936322,172.0,0,True
518,132,c91264a8-417a-49d3-b105-db141306fa02,clear,6.029883451424495,7.947966919093679,172.0,0,True
518,134,c91264a8-417a-49d3-b105-db141306fa02,clear,6.5650289640415425,7.237501214737484,172.0,0,True
518,136,c91264a8-417a-49d3-b105-db141306fa02,clear,6.448116361629317,6.5496525748003345,172.0,0,True
518,138,c91264a8-417a-49d3-b105-db141306fa02,clear,6.227617944564587,6.023152436005574,172.0,0,True
518,140,c91264a8-417a-49d3-b105-db141306fa02,clear,6.288914105673955,5.631395338381066,172.0,0,True
518,142,c91264a8-417a-49d3-b105-db141306fa02,clear,5.829606119564813,5.393188817016891,172.0,0,True
