scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,0.1578149397715294,29.961544636416864,177.5,1,True
299,2,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,0.1578149397715294,30.268488889403105,177.5,1,True
299,4,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,0.24059714585529027,30.591033664848215,177.5,1,True
299,6,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,0.08042358020962408,30.867789708092793,177.5,1,True
299,8,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,0.18594009803041103,31.12568768456937,177.5,1,True
299,10,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,0.05847660585762743,31.390718721669057,177.5,1,True
299,12,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,0.10170389394043701,31.577495479100108,177.5,1,True
299,14,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,0.09670873456711897,31.822365732894575,177.5,1,True
299,16,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,0.2074796467865704,32.00863513831878,177.5,1,True
299,18,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,0.5579704217719306,32.225724037756876,177.5,1,True
299,20,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,0.9256637142795262,32.3328100080086,177.5,1,True
299,22,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,1.0577325034227913,32.210459143135765,177.5,1,True
299,24,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,1.772064522935547,32.14453818240965,177.5,1,True
299,26,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,1.5986504147134761,32.082595309377886,177.5,1,True
299,28,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,2.4388316364479925,31.881397629375353,177.5,1,True
299,30,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,2.5714854333627257,31.63654419229755,177.5,1,True
299,32,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,2.5051357443420814,31.305617227740836,177.5,1,True
299,34,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,3.5754648499107624,30.76506182802485,177.5,1,True
299,36,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,3.185252406662012,30.303559700550558,177.5,1,True
299,38,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,3.1585330699931577,29.84037214829124,177.5,1,True
299,40,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,3.6996796236378264,29.413910595055086,177.5,1,True
299,42,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,3.7924597826228417,28.815191754585605,177.5,1,True
299,44,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,4.126236792728841,28.17076589623364,177.5,1,True
299,46,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,3.693744725026596,27.606052207356413,177.5,1,True
299,48,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,3.8269148304713076,27.012156258474807,177.5,1,True
299,50,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,3.8078556146252573,26.42436225597799,177.5,1,True
299,52,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,4.01599528047331,25.75558773611528,177.5,1,True
299,54,d0ef04a9-0a32-452a-bb74-72e4fee98887,clear,3.740053964617384,25.13406674542259,177.5,1,True
