scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,34,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,10.30196637374567,66.90277506014107,170.2,0,True
39,36,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,10.511651267429729,65.10194857689176,170.2,0,True
39,38,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.902965713701876,63.1701035660576,170.2,0,True
39,40,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.798710817938366,61.29948368356158,170.2,0,True
39,42,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,10.554179136169704,59.32819991462627,170.2,0,True
39,44,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,10.467564011344113,57.38763869543223,170.2,0,True
39,46,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,10.309471449981316,55.54439606040913,170.2,0,True
39,48,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,10.086219686160828,53.652268381479566,170.2,0,True
39,50,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.79655775752482,51.86226172925015,170.2,0,True
39,52,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,10.565404464314618,50.022133790536216,170.2,0,True
39,54,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.881240120620886,48.30534168089937,170.2,0,True
39,56,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.984560244763413,46.64427490638993,170.2,0,True
39,58,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.896779457049883,45.026353344529454,170.2,0,True
39,60,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,10.01469523595121,43.414635655386704,170.2,0,True
39,62,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,10.042180304492266,41.839383602843334,170.2,0,True
39,64,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.980810251815736,40.34291404809225,170.2,0,True
39,66,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.775491091732013,38.93792843245062,170.2,0,True
39,68,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.648593652823637,37.584411921702014,170.2,0,True
39,70,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,10.481077138976582,36.13413096001078,170.2,0,True
39,72,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.786939548108446,34.839269457525326,170.2,0,True
39,74,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.27067621453306,33.66221598112701,170.2,0,True
39,76,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.762298555049759,32.49605028857141,170.2,0,True
39,78,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.953942057121312,31.323366390975966,170.2,0,True
39,80,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.518334360852828,30.270245338575045,170.2,0,True
39,82,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,9.392633005474842,29.32897397029192,170.2,0,True
39,84,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,8.886124314587105,28.448491616856963,170.2,0,True
39,86,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,8.830879865210099,27.62591568251898,170.2,0,True
39,88,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,8.588197182234724,26.955070000034794,170.2,0,True
39,90,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,8.426066707778801,26.358118846742485,170.2,0,True
39,92,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,8.13320239273454,25.843061578278483,170.2,0,True
39,94,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,7.905247418458817,25.429498386209712,170.2,0,True
39,96,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,8.017899195209768,25.150524642326666,170.2,0,True
39,98,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,7.281135720378385,24.942971883462334,170.2,0,True
39,100,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,6.954853456973953,24.854716060737374,170.2,0,True
39,102,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,7.252099226759848,24.809705303288858,170.2,0,True
