scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,0,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.24525229082910974,24.88671061028355,168.4,1,True
424,2,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.24525229082910974,25.123370310012763,168.4,1,True
424,4,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.27700021962791976,25.33540406897432,168.4,1,True
424,6,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.5020579714212271,25.53469060588065,168.4,1,True
424,8,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.5634971807832041,25.60505271516312,168.4,0,True
424,10,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.33595929860207424,25.743489985171088,168.4,0,True
424,12,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.2543820489894824,25.91033973043065,168.4,0,True
424,14,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.2908617276910763,26.105740550987708,168.4,0,True
424,16,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.22558576309978595,26.353893307050804,168.4,0,True
424,18,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.0450439197187844,26.60450118710209,168.4,0,True
424,20,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.11697714766046441,26.741020213707458,168.4,0,True
424,22,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.275277884153278,26.94742365377407,168.4,0,True
424,24,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.39248312225669235,27.144943114166416,168.4,0,True
424,26,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.3426988587979651,27.243333502907323,168.4,0,True
424,28,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.5483920794700764,27.37628350280079,168.4,0,True
424,30,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,0.8340689611900722,27.417088066986775,168.4,0,True
424,32,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.4693574802361347,27.434471110911154,168.4,0,True
424,34,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.260346269716767,27.348179520691673,168.4,0,True
424,36,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.5538050011224662,27.268061109534152,168.4,0,True
424,38,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.9788160626232199,27.02215123112557,168.4,0,True
424,40,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,2.175865464613626,26.690062372762856,168.4,0,True
424,42,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,2.3410471459063116,26.253568024629555,168.4,0,True
424,44,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,3.3623512122590014,25.747157715108052,168.4,0,True
424,46,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,3.235129744721569,25.181581937211817,168.4,0,True
424,48,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,3.6372137518373946,24.481357472413364,168.4,0,True
424,50,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,3.843600096718876,23.67679007722565,168.4,0,True
424,52,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,4.1899447655880815,22.732632163750196,168.4,0,True
424,54,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,4.6368819270759305,21.85725817770903,168.4,0,True
424,56,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,3.9455292337003596,21.033147174140126,168.4,0,True
424,58,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,3.7472642346705936,20.20565839732961,168.4,0,True
424,60,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,3.6109664211723955,19.398010130168334,168.4,0,True
424,62,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,3.038836900550484,18.689150939620163,168.4,0,True
424,64,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,2.9609403952807933,18.045192013614535,168.4,0,True
424,66,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,2.646545589790653,17.477718001238607,168.4,0,True
424,68,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,2.5334825867414605,16.953868642970882,168.4,0,True
424,70,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,2.274819633240954,16.597897813471548,168.4,0,True
424,72,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.6804204071132032,16.248460047713465,168.4,0,True
424,74,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.9442157166598766,15.937569902232028,168.4,0,True
424,76,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.6464054945028725,15.727556710222299,168.4,0,True
424,78,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.582315553121389,15.545286818674805,168.4,0,True
424,80,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.8737478447994351,15.391402072723743,168.4,0,True
424,82,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.7891718485460848,15.169704743806136,168.4,0,True
424,84,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.786753540218783,14.897156534018995,168.4,0,True
424,86,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.5244913267947948,14.727972759398245,168.4,0,True
424,88,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.8985747881942445,14.530345353032612,168.4,0,True
424,90,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.603763288442232,14.31387529214945,168.4,0,True
424,92,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,2.0770600954549647,14.079837833146431,168.4,0,True
424,94,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,2.072506422457733,13.812641228828566,168.4,0,True
424,96,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,1.969615461347204,13.571467135745175,168.4,0,True
424,98,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,2.382781270095248,13.333067879628189,168.4,0,True
424,100,f835961b-c6f9-473d-b202-89b4ea5fbcc8,clear,2.4635495634147015,13.056090202322927,168.4,0,True
