scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,14,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.23889280805981,45.199671672182134,170.4,0,True
563,16,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.526750025333998,42.192569148933345,170.4,0,True
563,18,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.050932611145559,39.255346811887165,170.4,0,True
563,20,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.298113311083897,36.360141335834236,170.4,0,True
563,22,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.569527053261128,33.35537063360705,170.4,0,True
563,24,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.430295247276272,30.569522172510894,170.4,0,True
563,26,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.29709190032517,27.7914049377724,170.4,0,True
563,28,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.250029679300619,25.045153749943946,170.4,0,True
563,30,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.778816640853346,22.39008534297121,170.4,0,True
563,32,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,13.695038222793453,19.95896836896071,170.4,0,True
563,34,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.94671739153709,17.755231342131758,170.4,0,True
563,36,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.197630031035764,15.782874333253979,170.4,0,True
563,38,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.486150192833579,14.267024240659984,170.4,0,True
563,40,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,14.267695451153811,13.260454013895453,170.4,0,True
563,42,671ef1d8-c1dc-4f9b-9d21-291470062fbb,clear,13.850289838724153,12.97176385814762,170.4,0,True
