scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,0,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0605289817751868,30.495292177646043,165.25,1,True
53,2,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0605289817751868,30.587429653043383,165.25,1,True
53,4,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.09917061893589915,30.667456480111348,165.25,1,True
53,6,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.15500814001251034,30.737658327757785,165.25,1,True
53,8,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.04453409135143737,30.82729423130539,165.25,1,True
53,10,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.07246836645848201,30.908176521068118,165.25,1,True
53,12,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.053284013332547904,31.011835288023335,165.25,1,True
53,14,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0487888337011791,31.094156440608515,165.25,1,True
53,16,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.11761115345012092,31.16802113348556,165.25,1,True
53,18,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.13604767138634852,31.274777387388575,165.25,1,True
53,20,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.11497722140772743,31.371919711807255,165.25,1,True
53,22,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.09952363451285506,31.45694462954024,165.25,1,True
53,24,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.02284877354421484,31.526937174425886,165.25,1,True
53,26,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.08833161120879765,31.574365418503128,165.25,1,True
53,28,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.16607938057425162,31.668958337186496,165.25,1,True
53,30,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0699342753518506,31.71582480624786,165.25,1,True
53,32,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.01622039990344216,31.899462820348962,165.25,1,True
53,34,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.053460622599479216,32.07340759132898,165.25,1,True
53,36,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.12592449387052557,32.145263399502646,165.25,1,True
53,38,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.06695948945175462,32.22614241096239,165.25,1,True
53,40,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.05658024912807997,32.31778427036643,165.25,1,True
53,42,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.04534331969809248,32.381753248747685,165.25,1,True
53,44,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.011178887981751366,32.439455623677674,165.25,1,True
53,46,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.04604345743781744,32.51218241431494,165.25,1,True
53,48,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.09650325880580286,32.57068976487167,165.25,1,True
53,50,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.06060927773163906,32.629930861189706,165.25,1,True
53,52,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.08807826555221504,32.76926324991289,165.25,1,True
53,54,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.12432626754295231,32.91461205997914,165.25,1,True
53,56,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0891611958099029,33.048281570265985,165.25,1,True
53,58,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.11110433912446892,33.186644975137504,165.25,1,True
53,60,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.06336998580884134,33.35405082956254,165.25,1,True
53,62,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.04452068037202195,33.503397032581546,165.25,1,True
53,64,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.011267474554134033,33.64170100042932,165.25,1,True
53,66,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.042881204488468744,33.75813954728667,165.25,1,True
53,68,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.06899672060349446,33.79988861698039,165.25,1,True
53,70,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0463432534970097,33.84542805651169,165.25,1,True
53,72,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0631533656887491,34.08670535575188,165.25,1,True
53,74,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0645865003292094,34.156466821513504,165.25,1,True
53,76,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.08349091498033286,34.250915337013325,165.25,1,True
53,78,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.08565746671745786,34.337969021732555,165.25,1,True
53,80,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.14205765380540222,34.40949940060148,165.25,1,True
53,82,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1404225601279614,34.549647950364495,165.25,1,True
53,84,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.06815336663657413,34.73190681190025,165.25,1,True
53,86,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.10052126920781362,34.90597057861232,165.25,1,True
53,88,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.08008826094153704,35.06048271082368,165.25,1,True
53,90,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.06082850049114111,35.224081200766676,165.25,1,True
53,92,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1053986267503672,35.48591935245671,165.25,1,True
53,94,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.09149209695229105,35.55724838328456,165.25,1,True
53,96,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.11229695019215147,35.643128055405676,165.25,1,True
53,98,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.07946685129764365,35.71878134893105,165.25,1,True
53,100,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0442218200273202,35.81240116790985,165.25,1,True
