scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,22,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,5.605867457488826,71.38415132315544,182.6,0,True
191,24,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,5.416172701350426,69.90725941522311,182.6,0,True
191,26,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,5.193413575800156,68.48079626837979,182.6,0,True
191,28,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,4.627788920874245,67.18161137601851,182.6,0,True
191,30,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,4.296607593462059,65.97955511047054,182.6,0,True
191,32,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,4.023232557071823,64.8400017312066,182.6,0,True
191,34,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,3.939662032695209,63.720735403539905,182.6,0,True
191,36,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,3.4747042449680197,62.670934383729005,182.6,0,True
191,38,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,3.0201427148959694,61.72542753422362,182.6,0,True
191,40,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,2.957855636483198,60.79552431242888,182.6,0,True
191,42,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,2.6916658951432795,59.92529542586435,182.6,0,True
191,44,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,2.207801419291076,59.16307510489096,182.6,0,True
191,46,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,1.861773129280734,58.52105563974488,182.6,0,True
191,48,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,1.7633497118606563,57.901733607221665,182.6,0,True
191,50,6bf296c0-e8b6-4af8-9f80-9ea8cf1c23dd,clear,1.4953701053401436,57.342035401153424,182.6,0,True
