scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,146,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.14563984925079357,81.61207152691972,165.25,0,True
34,148,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.09682304244009673,81.28085630924637,165.25,0,True
34,150,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.10785279625170388,80.94525490499237,165.25,0,True
34,152,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.15179501222847888,80.62870383321915,165.25,0,True
34,154,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.03052060838195273,80.3042317155206,165.25,0,True
34,156,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.05308635522725803,79.98585581362607,165.25,0,True
34,158,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.10304460605813473,79.59851416774546,165.25,0,True
34,160,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.1497596927030227,79.20285988045178,165.25,0,True
34,162,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.10473339409559232,78.84998795567464,165.25,0,True
34,164,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.13252890502453757,78.47477552932149,165.25,0,True
34,166,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.20502873795183588,78.15334134947706,165.25,0,True
34,168,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.21801194777933602,77.83488568171605,165.25,0,True
34,170,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.18276679724178252,77.50211740452963,165.25,0,True
34,172,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.0436382298894781,77.16114360196474,165.25,0,True
34,174,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.13970193296440184,76.80223485065932,165.25,0,True
34,176,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.08254329841564187,76.4869653540481,165.25,0,True
34,178,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.11219648132492335,76.13154706650442,165.25,0,True
34,180,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.1615708216428139,75.82104384258626,165.25,0,True
34,182,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.14923210194652917,74.9450095744859,165.25,0,True
34,184,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.05306006438119698,74.63137956383903,165.25,0,True
34,186,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.10562296938753442,74.32120672387887,165.25,0,True
34,188,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.10502770031132727,74.01307991352269,165.25,0,True
34,190,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.22287335608823722,73.75874423387378,165.25,0,True
34,192,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.06558821338405968,73.4705726454947,165.25,0,True
34,194,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.09031489754361328,73.18143895445733,165.25,0,True
