scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,48,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.102338175699282,52.157887975064725,157.7,0,True
433,50,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,10.843634997129074,49.935146695788916,157.7,0,True
433,52,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,10.80503208079518,47.637300392029395,157.7,0,True
433,54,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.296540844883749,45.35924764542609,157.7,0,True
433,56,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.340970833763869,43.046931888799506,157.7,0,True
433,58,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,10.932502824001148,40.862170077910534,157.7,0,True
433,60,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.393170813532281,39.62202913336799,157.7,0,True
433,62,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.785736418265012,36.84097974285319,157.7,0,True
433,64,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.384389535340793,34.20557913711402,157.7,0,True
433,66,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.814270879494847,32.15744258434463,157.7,0,True
433,68,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.572872938488313,30.109197960613436,157.7,0,True
433,70,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.739542091501706,28.138355153793448,157.7,0,True
433,72,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.70952571269517,26.308511654941796,157.7,0,True
433,74,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.628560176572327,24.620882927280995,157.7,0,True
433,76,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.697569183075053,23.214551813335575,157.7,0,True
433,78,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.796100311903515,22.455607648612794,157.7,0,True
433,80,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.363691672394863,21.301208953943895,157.7,0,True
433,82,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,12.00429870700004,20.480723344729725,157.7,0,True
433,84,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,11.86707383599872,19.789147506770846,157.7,0,True
