scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,32,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,8.170688290911704,55.06543070594858,168.3,0,True
37,34,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.852674032481524,53.740179105174896,168.3,0,True
37,36,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,8.423492445355343,52.33094245185324,168.3,0,True
37,38,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,8.092282235269131,50.56994375730299,168.3,0,True
37,40,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.819131695452038,49.1585697925672,168.3,0,True
37,42,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.749798925686028,47.76087781796902,168.3,0,True
37,44,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.898041115976332,46.32817961093112,168.3,0,True
37,46,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.601421676566826,44.94889416122883,168.3,0,True
37,48,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.701744637190975,43.64779805051935,168.3,0,True
37,50,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.415010192473662,42.47335740001011,168.3,0,True
37,52,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.6165716345743055,41.26253949419453,168.3,0,True
37,54,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.033184308365194,40.17278176100705,168.3,0,True
37,56,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.509397046006657,38.99011650988035,168.3,0,True
37,58,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.497967147417591,37.824483700913824,168.3,0,True
37,60,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.403326020292377,36.59158843994662,168.3,0,True
37,62,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,6.974839665304712,35.56702570382279,168.3,0,True
37,64,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.617555387978815,34.42059387754557,168.3,0,True
37,66,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.590672073376073,33.22984519001111,168.3,0,True
37,68,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.627147529377774,31.939070168777896,168.3,0,True
37,70,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.8089139183007985,30.639287781921087,168.3,0,True
37,72,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.875536569704545,29.519620233268903,168.3,0,True
37,74,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.944706607953387,28.38194906728304,168.3,0,True
37,76,aee7e442-8d3b-4e07-bb6a-584197f2d46d,clear,7.9509870193986645,27.209748949055868,168.3,0,True
