scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,78,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.07433378270484821,41.12990023721009,165.25,0,True
202,80,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.06045988691843513,41.16132282302554,165.25,0,True
202,82,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.04833846818302578,41.21013980910128,165.25,0,True
202,84,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.11834115899831606,41.278392585307834,165.25,0,True
202,86,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.07006323885889135,41.33780804098341,165.25,0,True
202,88,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.1354164082113815,41.36895233320682,165.25,1,True
202,90,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.1260339997206706,41.45844686848211,165.25,1,True
202,92,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.14801102734282715,41.53448711502691,165.25,1,True
202,94,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.020757406418141302,41.599776515944434,165.25,1,True
202,96,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.09900020789240938,41.679816289871745,165.25,1,True
202,98,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.07765657257024569,41.74606824259943,165.25,1,True
202,100,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.06549663940246069,41.83198350257059,165.25,1,True
202,102,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.11757963131189257,41.962981876719574,165.25,1,True
202,104,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.11637519381028358,42.04980628442312,165.25,1,True
202,106,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.04404651040104976,42.160084413386336,165.25,1,True
202,108,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.08831599119739607,42.29728376418644,165.25,1,True
202,110,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.06484200765998152,42.4296898614192,165.25,1,True
202,112,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.07415354187006086,42.54704136402442,165.25,1,True
202,114,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.031238740902747128,42.69136186384563,165.25,1,True
202,116,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.09281179525824752,42.87222368945137,165.25,1,True
202,118,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.042051383021360716,43.04086640658511,165.25,1,True
202,120,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.12929898720899663,43.266771676196846,165.25,1,True
202,122,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.17400981250779757,43.44657001221088,165.25,1,True
202,124,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.03531078061783942,43.671904870160425,165.25,1,True
202,126,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.1409199257469213,43.88199036336812,165.25,1,True
202,128,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.0760243831484816,44.148735858772724,165.25,1,True
202,130,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.11862949523816893,44.40193156398389,165.25,1,True
202,132,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.08177158921863419,44.64511384848764,165.25,1,True
202,134,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.0564518405375832,44.905062110927446,165.25,1,True
202,136,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.0743017867104961,45.15320147663011,165.25,1,True
202,138,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.09302953210900984,45.42937528517796,165.25,1,True
202,140,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.131401273522625,45.67391468314127,165.25,1,True
202,142,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.0795224020719451,45.93067197152577,165.25,1,True
202,144,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.07452973210410725,46.20969026385453,165.25,1,True
202,146,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.12500422335092293,46.50320302494714,165.25,1,True
202,148,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.11354800564610701,46.76324923746687,165.25,1,True
202,150,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.07760350496942406,47.03759795276254,165.25,1,True
202,152,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.07682995256638459,47.31949534054323,165.25,1,True
202,154,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.1344595243095401,47.592559812176354,165.25,1,True
202,156,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.1041909116675138,47.889834903287415,165.25,1,True
202,158,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.04761217394739886,48.17097154485205,165.25,1,True
202,160,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.12221283074756624,48.42760953662018,165.25,1,True
202,162,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.10240004848125478,48.70542552572853,165.25,1,True
202,164,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.014131834178315216,48.98848618025888,165.25,1,True
202,166,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.12777415741736037,49.30291693745104,165.25,1,True
202,168,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.06666905551744878,49.58224079890129,165.25,1,True
202,170,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.11496828516187547,49.859212716587116,165.25,1,True
