scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,74,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,5.635263215807609,42.83901782599682,156.5,0,True
45,76,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,4.909515102858753,41.83353177311924,156.5,0,True
45,78,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,5.524814327741129,40.69898929996374,156.5,0,True
45,80,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,5.533876631205216,39.561356811103416,156.5,0,True
45,82,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,5.86977016555917,38.35111361377421,156.5,0,True
45,84,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,5.775318095297736,37.07829056317815,156.5,0,True
45,86,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,6.235650149069977,35.71736842174838,156.5,0,True
45,88,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,6.259737764332436,34.33580240153412,156.5,0,True
45,90,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,6.15966069064024,32.99081810972404,156.5,0,True
45,92,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,6.59631808818106,31.566394456339033,156.5,0,True
45,94,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,6.87785125119721,30.123625927242802,156.5,0,True
45,96,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,6.582968493696494,28.743628720311374,156.5,0,True
45,98,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,6.682859567177987,27.376565706570187,156.5,0,True
45,100,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,6.856768407109486,25.973058124334145,156.5,0,True
45,102,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,7.283445523528649,24.469208154248747,156.5,0,True
45,104,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,7.1928037679123555,22.91360213376927,156.5,0,True
45,106,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,7.514178697619316,21.324665052865793,156.5,0,True
45,108,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,7.260759576186506,19.775705073229688,156.5,0,True
45,110,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,7.817524867908907,18.108319395510794,156.5,0,True
45,112,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,7.089604441985624,16.667222281947534,156.5,0,True
45,114,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,6.826509516590444,15.228025758851741,156.5,0,True
45,116,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,8.499131722262478,13.467361885696576,156.5,0,True
45,118,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,7.304571628272317,12.029275508875635,156.5,0,True
45,120,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,5.987441744345138,10.889677373554566,156.5,0,True
45,122,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,7.347687073233206,9.668717539524403,156.5,0,True
45,124,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,10.03813754043872,8.636167914915424,156.5,0,True
45,126,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,7.5460202970568835,7.844616741028433,156.5,0,True
45,128,aeb9f63e-6976-4faa-89ef-29c1a6a9b66b,clear,8.173154006952538,7.35544512383369,156.5,0,True
