scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,52,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,11.833379327037198,77.14846372950608,176.29999999999998,0,True
563,54,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,14.334091544269466,74.22249742963334,176.29999999999998,0,True
563,56,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,13.15584690237321,71.40108891707804,176.29999999999998,0,True
563,58,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,13.341790162290176,68.34675488439076,176.29999999999998,0,True
563,60,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,12.925142751470624,65.5339866223184,176.29999999999998,0,True
563,62,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,12.959103633564833,62.71366655570623,176.29999999999998,0,True
563,64,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,11.969648862285739,60.0174817453201,176.29999999999998,0,True
563,66,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,10.771299383799175,57.48062338080384,176.29999999999998,0,True
563,68,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,11.305829841942238,54.91183682321532,176.29999999999998,0,True
563,70,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,11.085237815801415,52.44674180036419,176.29999999999998,0,True
563,72,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,10.808367501793608,50.02490154973442,176.29999999999998,0,True
563,74,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,10.162837960590435,47.832135369298506,176.29999999999998,0,True
563,76,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,10.059016159493927,45.418400053234244,176.29999999999998,0,True
563,78,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,9.682816967486657,43.414022662067524,176.29999999999998,0,True
563,80,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,9.202408958333391,41.358904928571235,176.29999999999998,0,True
563,82,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,8.710488491276562,39.41343780902874,176.29999999999998,0,True
563,84,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,8.508636571171792,37.53261667180402,176.29999999999998,0,True
563,86,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,8.13767793762633,35.628889478290404,176.29999999999998,0,True
563,88,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,7.6814979638414655,33.93217580865974,176.29999999999998,0,True
563,90,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,7.485388937800269,32.277487443544686,176.29999999999998,0,True
563,92,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,7.250989733424922,30.722991503430116,176.29999999999998,0,True
563,94,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,7.027975615980603,28.59695058097346,176.29999999999998,0,True
563,96,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,6.342688547147668,27.13520230101235,176.29999999999998,1,True
563,98,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,5.969556867012331,25.753426504769898,176.29999999999998,1,True
563,100,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,5.698052499813753,24.43955320475011,176.29999999999998,1,True
563,102,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,5.422093770253659,23.152284025970147,176.29999999999998,1,True
563,104,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,4.83992362950238,21.99344307913677,176.29999999999998,1,True
563,106,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,4.424025409895017,20.926030665468982,176.29999999999998,1,True
563,108,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,4.214858104302214,19.94130604586162,176.29999999999998,1,True
563,110,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,3.7303254675785995,19.096349524319162,176.29999999999998,1,True
563,112,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,3.308682113212601,18.314676555592516,176.29999999999998,1,True
563,114,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,2.758452945009395,17.462786365681083,176.29999999999998,1,True
563,116,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,2.739689380236329,16.784971900655783,176.29999999999998,1,True
563,118,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,2.28021361988301,16.190295013147622,176.29999999999998,1,True
563,120,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,2.1364237947954234,15.626037621194172,176.29999999999998,1,True
563,122,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,1.660032080038845,15.167910250004397,176.29999999999998,1,True
563,124,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,1.4900030820115786,14.745110747445636,176.29999999999998,1,True
563,126,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,1.2036586906617532,14.414492766449042,176.29999999999998,1,True
563,128,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,0.9971121039655827,14.136177051010714,176.29999999999998,1,True
563,130,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,0.7791643110927485,13.918336792571187,176.29999999999998,1,True
563,132,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,0.5576435779225354,13.756925293449667,176.29999999999998,1,True
563,134,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,0.3867859560046234,13.644494130206178,176.29999999999998,1,True
563,136,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,0.24039911289679333,13.56765444839237,176.29999999999998,1,True
563,138,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,0.02248705110615043,13.551108653767187,176.29999999999998,1,True
563,140,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,0.036578688172274366,13.529634289625529,176.29999999999998,1,True
563,142,b83e3050-1bb5-4c25-a618-5174f24ae3e0,clear,0.16462566995156663,13.47589070470102,176.29999999999998,1,True
