scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
313,12,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,3.331983702308459,17.365382994013355,168.9,0,True
313,14,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,3.4099504622686414,16.847168442317127,168.9,0,True
313,16,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,3.3250707063463563,16.260582640084774,168.9,0,True
313,18,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,3.336054922914815,15.73266354502382,168.9,0,True
313,20,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,3.5456386613295803,15.040809494015075,168.9,0,True
313,22,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,3.291826030298008,14.52960794345466,168.9,0,True
313,24,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,3.246202704486509,14.011193165780254,168.9,0,True
313,26,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,3.604085900131802,13.50287560657863,168.9,0,True
313,28,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,3.417606199764628,13.049129543477166,168.9,0,True
313,30,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,3.9405405955529926,12.565122883456283,168.9,0,True
313,32,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,4.214949716321453,12.347144126951008,168.9,0,True
