scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,1.2982686253712445,27.575800133450343,165.25,0,True
547,2,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,1.2982686253712445,27.00659687314657,165.25,0,True
547,4,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,1.8587982438622734,26.417679632674268,165.25,0,True
547,6,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,2.628997570519221,25.75055007875681,165.25,0,True
547,8,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,2.348543111026097,25.104647649977178,165.25,0,True
547,10,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.0581708411621955,24.29249514681774,165.25,0,True
547,12,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.017803575847876,23.567836283321103,165.25,0,True
547,14,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.114530586051104,22.746858453426157,165.25,0,True
547,16,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.088663168799171,21.939421801476268,165.25,0,True
547,18,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.1092699675372955,20.985196228594603,165.25,0,True
547,20,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.323458505432872,20.20438277750445,165.25,0,True
547,22,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.151885128462972,19.405556893471108,165.25,0,True
547,24,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.3424582552306807,18.565757588714007,165.25,0,True
547,26,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.5985585963638305,17.764506203558906,165.25,0,True
547,28,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.2986668554754672,16.954635025004656,165.25,0,True
547,30,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.4262419744934913,16.114913641156683,165.25,0,True
547,32,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.6126665698668514,15.226037121810732,165.25,0,True
547,34,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.4161068885534305,14.356976451593027,165.25,0,True
547,36,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.8011501166723685,13.510440418035785,165.25,0,True
547,38,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.601057797548143,12.678811269988119,165.25,0,True
547,40,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.6210564486396812,11.935403678608067,165.25,0,True
547,42,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.998075539646756,11.20832925220251,165.25,0,True
547,44,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.7078698120290974,10.52841064685294,165.25,0,True
547,46,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.939701737743879,9.92108632420716,165.25,0,True
547,48,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.5354410786254,9.34932511052996,165.25,0,True
547,50,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.928420032198658,8.891763566582107,165.25,0,True
547,52,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.551714902980981,8.54694944173189,165.25,0,True
547,54,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.762569814369604,8.339458200349837,165.25,0,True
547,56,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.710144982603839,8.277716375597779,165.25,0,True
