scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,152,25078feb-bfb4-4c41-948b-3947b1836652,clear,3.6361411212852794,50.82153688601338,165.0,0,True
198,154,25078feb-bfb4-4c41-948b-3947b1836652,clear,3.4759072905404693,50.40634311333199,165.0,0,True
198,156,25078feb-bfb4-4c41-948b-3947b1836652,clear,3.536856195736401,50.01873797237837,165.0,0,True
198,158,25078feb-bfb4-4c41-948b-3947b1836652,clear,3.8009021675465364,49.459241340474314,165.0,0,True
198,160,25078feb-bfb4-4c41-948b-3947b1836652,clear,3.7266772946550875,48.89596534302352,165.0,0,True
198,162,25078feb-bfb4-4c41-948b-3947b1836652,clear,3.931507635895793,48.39921300414135,165.0,0,True
198,164,25078feb-bfb4-4c41-948b-3947b1836652,clear,4.068291139790252,47.85573272896131,165.0,0,True
198,166,25078feb-bfb4-4c41-948b-3947b1836652,clear,4.416764427816397,47.252383108724466,165.0,0,True
198,168,25078feb-bfb4-4c41-948b-3947b1836652,clear,3.8601385808857347,46.76471779612621,165.0,0,True
198,170,25078feb-bfb4-4c41-948b-3947b1836652,clear,4.708940440850643,46.02475474327736,165.0,0,True
