scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
373,0,19cce5c8-c896-41ac-874f-952dd92ad160,clear,6.323517966023026,54.24792178715954,159.8,1,True
373,2,19cce5c8-c896-41ac-874f-952dd92ad160,clear,6.323517966023026,52.720304359231925,159.8,1,True
373,4,19cce5c8-c896-41ac-874f-952dd92ad160,clear,6.22576287130517,51.21763776904263,159.8,1,True
373,6,19cce5c8-c896-41ac-874f-952dd92ad160,clear,5.513146267610118,49.876845030891616,159.8,1,True
373,8,19cce5c8-c896-41ac-874f-952dd92ad160,clear,5.594684405919416,48.5233321628565,159.8,1,True
373,10,19cce5c8-c896-41ac-874f-952dd92ad160,clear,5.294405940364585,47.24220920392152,159.8,1,True
373,12,19cce5c8-c896-41ac-874f-952dd92ad160,clear,4.982711515450046,46.04037880986597,159.8,1,True
373,14,19cce5c8-c896-41ac-874f-952dd92ad160,clear,5.036316150951956,44.81490818447471,159.8,1,True
373,16,19cce5c8-c896-41ac-874f-952dd92ad160,clear,4.470590019298125,43.70557864161842,159.8,1,True
373,18,19cce5c8-c896-41ac-874f-952dd92ad160,clear,4.506121960773254,42.57132973834882,159.8,1,True
373,20,19cce5c8-c896-41ac-874f-952dd92ad160,clear,4.139109069865,41.522093801447255,159.8,1,True
373,22,19cce5c8-c896-41ac-874f-952dd92ad160,clear,4.322429282872127,40.43654137495353,159.8,1,True
373,24,19cce5c8-c896-41ac-874f-952dd92ad160,clear,4.029430633823736,39.41307456472918,159.8,1,True
373,26,19cce5c8-c896-41ac-874f-952dd92ad160,clear,4.002962265174645,38.39697120057369,159.8,1,True
373,28,19cce5c8-c896-41ac-874f-952dd92ad160,clear,3.635995799773909,37.491396864792506,159.8,1,True
373,30,19cce5c8-c896-41ac-874f-952dd92ad160,clear,3.5969857464968005,36.55539248839244,159.8,1,True
373,32,19cce5c8-c896-41ac-874f-952dd92ad160,clear,3.5593461981034675,35.6282443474596,159.8,1,True
373,34,19cce5c8-c896-41ac-874f-952dd92ad160,clear,3.3634934181079266,34.733864667908165,159.8,1,True
373,36,19cce5c8-c896-41ac-874f-952dd92ad160,clear,3.1606142240336736,33.901408976936125,159.8,1,True
373,38,19cce5c8-c896-41ac-874f-952dd92ad160,clear,3.191535318309154,33.09333016939827,159.8,1,True
373,40,19cce5c8-c896-41ac-874f-952dd92ad160,clear,2.9289112731271776,32.35276110163294,159.8,1,True
373,42,19cce5c8-c896-41ac-874f-952dd92ad160,clear,2.9832440799259152,31.605041671595174,159.8,1,True
373,44,19cce5c8-c896-41ac-874f-952dd92ad160,clear,2.6822715960473853,30.93584216005526,159.8,1,True
373,46,19cce5c8-c896-41ac-874f-952dd92ad160,clear,2.6096626692735745,30.285076882473764,159.8,1,True
373,48,19cce5c8-c896-41ac-874f-952dd92ad160,clear,2.601836822689389,29.621257402942415,159.8,1,True
373,50,19cce5c8-c896-41ac-874f-952dd92ad160,clear,2.4718322168442466,28.987172182154794,159.8,1,True
373,52,19cce5c8-c896-41ac-874f-952dd92ad160,clear,2.2243986361310615,28.416901181757254,159.8,0,True
373,54,19cce5c8-c896-41ac-874f-952dd92ad160,clear,2.2184949295140832,27.86087048283127,159.8,0,True
373,56,19cce5c8-c896-41ac-874f-952dd92ad160,clear,2.2642423459832575,27.328427311589916,159.8,0,True
373,58,19cce5c8-c896-41ac-874f-952dd92ad160,clear,1.9293749053009166,26.831823284962994,159.8,0,True
373,60,19cce5c8-c896-41ac-874f-952dd92ad160,clear,1.8545964592621291,26.362436053931617,159.8,0,True
373,62,19cce5c8-c896-41ac-874f-952dd92ad160,clear,1.6571872809139916,25.938596838898786,159.8,0,True
373,64,19cce5c8-c896-41ac-874f-952dd92ad160,clear,1.5638170039036106,25.53370038780554,159.8,0,True
373,66,19cce5c8-c896-41ac-874f-952dd92ad160,clear,1.4579718823164303,25.161814265781956,159.8,0,True
373,68,19cce5c8-c896-41ac-874f-952dd92ad160,clear,1.1551943843580093,24.848226695704685,159.8,0,True
373,70,19cce5c8-c896-41ac-874f-952dd92ad160,clear,1.1335661180090988,24.54911113774904,159.8,0,True
373,72,19cce5c8-c896-41ac-874f-952dd92ad160,clear,0.9734792566147882,24.282268082460003,159.8,0,True
373,74,19cce5c8-c896-41ac-874f-952dd92ad160,clear,0.845844288812402,24.045964692988807,159.8,0,True
373,76,19cce5c8-c896-41ac-874f-952dd92ad160,clear,0.5169378714964407,23.90992991821247,159.8,0,True
373,78,19cce5c8-c896-41ac-874f-952dd92ad160,clear,0.5308619525889966,23.740318065565074,159.8,0,True
373,80,19cce5c8-c896-41ac-874f-952dd92ad160,clear,0.3526915502947148,23.648241064794316,159.8,0,True
373,82,19cce5c8-c896-41ac-874f-952dd92ad160,clear,0.2898532260943297,23.546266136546656,159.8,0,True
