scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,0,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,1.8542404448836591,19.224173974452064,154.7,1,True
480,2,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,1.8542404448836591,18.552310098930302,154.7,1,True
480,4,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,3.367968424457648,17.5620344584297,154.7,1,True
480,6,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,3.1751242345917574,16.605706888260904,154.7,1,True
480,8,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,3.2233026958807365,15.656176186469018,154.7,1,True
480,10,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,3.1872742179472175,14.724807026458349,154.7,1,True
480,12,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,3.0277733214632625,13.870850773724184,154.7,1,True
480,14,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,3.286811078826864,12.965348456275272,154.7,1,True
480,16,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,3.01428698685452,12.15294559363372,154.7,1,True
480,18,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,3.057952913814725,11.333203602445316,154.7,1,True
480,20,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,3.0053229376188564,10.545101135570029,154.7,1,True
480,22,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,2.740961864203801,9.865622866153727,154.7,1,True
480,24,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,2.6848577265353994,9.21034568335686,154.7,1,True
480,26,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,2.5247425517396795,8.599866953615411,154.7,1,True
480,28,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,2.3746304271652168,8.061078566367499,154.7,1,True
480,30,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,2.1940356092510997,7.587701230766128,154.7,1,True
480,32,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,2.126010895026423,7.209783449573187,154.7,1,True
480,34,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,2.01633014068708,6.844383845948692,154.7,1,True
480,36,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,1.7335816378973674,6.559900920386842,154.7,1,True
480,38,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,1.7931308869733988,6.305148950633819,154.7,0,True
480,40,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,1.6392761179539386,6.108121243681971,154.7,0,True
480,42,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,1.4915597489373877,5.9426618133460805,154.7,0,True
480,44,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,1.253765245120885,5.75698904974395,154.7,0,True
480,46,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,1.1092178286878736,5.629199657465133,154.7,0,True
480,48,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,0.9530110206232767,5.547234467268134,154.7,0,True
480,50,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,0.7499581570925661,5.509678106420452,154.7,0,True
480,52,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,0.8701874957361319,5.477950413832008,154.7,0,True
480,54,bcbdefe8-2678-42c2-b33e-299c1900224d,clear,0.6002452883341767,5.441956367155063,154.7,0,True
