scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.07527110419714693,16.543265699371453,188.5,0,True
139,2,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.07527110419714693,16.663109440309512,188.5,0,True
139,4,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.05180722967158577,16.806308829754077,188.5,0,True
139,6,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.0716043085819849,16.955910039714826,188.5,0,True
139,8,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.054712612124031175,17.083814871891217,188.5,0,True
139,10,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.04328139488146389,17.221713247631655,188.5,0,True
139,12,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.06870366264060616,17.261601912382915,188.5,0,True
139,14,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.09988727007720442,17.344818480001848,188.5,0,True
139,16,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.04597861417357707,17.422534827806974,188.5,0,True
139,18,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.05637081345097242,17.50058911490927,188.5,0,True
139,20,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.03282944994462171,17.590952348487306,188.5,0,True
139,22,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.061920115672029305,17.5319920501573,188.5,0,True
139,24,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.022315821229037056,17.474728636273888,188.5,0,True
139,26,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.036732869517876854,17.41229021341575,188.5,0,True
139,28,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.07404573503223413,17.37367222639957,188.5,0,True
139,30,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.08771065318958508,17.31953441395704,188.5,0,True
139,32,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.0971205237071718,17.194386632847152,188.5,0,True
139,34,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.09164007603862513,17.061687201671287,188.5,0,True
139,36,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.05455313276255282,16.94541469343991,188.5,0,True
139,38,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.019851086536051485,16.816522176649848,188.5,0,True
139,40,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.005313091187943303,16.69519894397611,188.5,0,True
139,42,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.03127683879741618,16.575070327673664,188.5,0,True
139,44,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.14256738946581918,16.473370632307997,188.5,0,True
139,46,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.10928790966795435,16.33405991110812,188.5,0,True
139,48,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.0446800645435001,16.2084108421295,188.5,0,True
139,50,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.0751471124724689,16.07007645986673,188.5,0,True
139,52,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.06910093043662359,15.9784873034105,188.5,0,True
139,54,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.053659349774322435,15.867825179170895,188.5,0,True
139,56,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.02027493446294442,15.76302909986641,188.5,0,True
139,58,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.03434340056416089,15.662279318571601,188.5,0,True
139,60,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.06043517474997492,15.562664601877495,188.5,0,True
139,62,cf509a10-4497-467f-92b6-26ce41f56e0c,clear,0.03972248630976945,15.42216775709601,188.5,0,True
