scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,44,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.11558797640876316,74.95303971927503,165.25,0,True
126,46,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.11093512875903604,75.15612766429626,165.25,0,True
126,48,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.04617305696167633,75.33110611065827,165.25,0,True
126,50,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.03381955465820122,75.51819357578536,165.25,0,True
126,52,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.14010956729612103,75.72914847321663,165.25,0,True
126,54,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.0344544394899927,75.90309314992943,165.25,0,True
126,56,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.021712853732559732,76.07504652788786,165.25,0,True
126,58,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.07765164842580144,76.25550514585812,165.25,0,True
126,60,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.06350665608304427,76.42490849993045,165.25,0,True
126,62,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.053183620416883536,76.60735698654197,165.25,0,True
126,64,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.09265144964953195,76.81325901532811,165.25,0,True
126,66,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.07426564470535439,77.01007197421325,165.25,0,True
126,68,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.07808997724108614,77.23135754364783,165.25,0,True
126,70,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.14754382993991355,77.21211347893481,165.25,0,True
126,72,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.19560373706149672,77.26360319784709,165.25,0,True
126,74,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.06285016627957311,77.28138288450529,165.25,0,True
126,76,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.16781463594023938,77.2533148495925,165.25,0,True
126,78,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.13416891145503868,77.24677047433012,165.25,0,True
126,80,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.13578476923111443,77.24996893088249,165.25,0,True
126,82,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.046437608431621445,77.2514208416149,165.25,0,True
126,84,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.02086181883947117,77.25481374208555,165.25,0,True
126,86,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.05455406503036205,77.2428558910372,165.25,0,True
126,88,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.03231052149424891,77.41858020924646,165.25,0,True
126,90,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.0274702439127552,77.5927836930603,165.25,0,True
126,92,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.07868615834202153,77.76984157330406,165.25,0,True
126,94,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.12769299764386244,77.91724918677832,165.25,0,True
126,96,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.0470153215442038,78.10086074317609,165.25,0,True
126,98,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.11790446864302942,78.25694651612864,165.25,0,True
126,100,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.16399331452788926,78.36480659921548,165.25,0,True
126,102,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.06066910431204925,78.50464962199887,165.25,0,True
126,104,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.06411141821359284,78.62523153634093,165.25,0,True
126,106,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.061792271032983105,78.74548350009309,165.25,0,True
126,108,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.08902559054496824,78.8923582304863,165.25,0,True
126,110,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.226764128419623,79.03362655837654,165.25,0,True
126,112,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.08025580382666084,79.14545217305579,165.25,0,True
126,114,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.06297630881524928,79.28132683644328,165.25,0,True
126,116,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.03752826087342526,79.40495640535262,165.25,0,True
126,118,dc6aa111-e984-43c1-b26a-30e78b84322a,clear,0.15059072089836512,79.51328688141069,165.25,0,True
