scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.18977049410365454,15.698872985026664,177.89999999999998,0,True
144,2,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.18977049410365454,15.97362784951247,177.89999999999998,0,True
144,4,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.10503685777518548,16.28650145795254,177.89999999999998,0,True
144,6,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.098548730489827,16.57493663423159,177.89999999999998,0,True
144,8,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.17725709548246277,16.89586769403557,177.89999999999998,0,True
144,10,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.335466784963535,17.202243136601655,177.89999999999998,0,True
144,12,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.22023835209530132,17.48794626740938,177.89999999999998,0,True
144,14,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.08558496859338129,17.766718416399012,177.89999999999998,0,True
144,16,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.11135571959056823,18.063569199645208,177.89999999999998,0,True
144,18,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.052079115780289766,18.3422670202177,177.89999999999998,0,True
144,20,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.026926798886963206,18.620944388708804,177.89999999999998,0,True
144,22,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.07605222817381055,18.920287510603018,177.89999999999998,0,True
144,24,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.08408344961792846,19.229433096213658,177.89999999999998,0,True
144,26,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.14462228481715006,19.540496561883117,177.89999999999998,0,True
144,28,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.08388230632182286,19.813796297893074,177.89999999999998,0,True
144,30,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.07784551094093142,20.145140358807733,177.89999999999998,0,True
144,32,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.18835315204606962,20.442797538643823,177.89999999999998,0,True
144,34,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.13498640803789613,20.718022464492112,177.89999999999998,0,True
144,36,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.06670782029180415,20.999427226334205,177.89999999999998,0,True
144,38,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.062472194111964585,21.275305411255026,177.89999999999998,0,True
144,40,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.10133603670912603,21.606128425230484,177.89999999999998,0,True
144,42,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.04570496744007035,21.899900575046995,177.89999999999998,0,True
144,44,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.08932795633628518,22.177609458838905,177.89999999999998,0,True
144,46,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.10199021702147426,22.472466069781152,177.89999999999998,0,True
144,48,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.10859668302441333,22.77356549518746,177.89999999999998,0,True
144,50,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.03876835476689771,23.013060802878073,177.89999999999998,0,True
144,52,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.1481742490919198,23.27205074433805,177.89999999999998,0,True
144,54,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.05052313114238298,23.556447625364502,177.89999999999998,0,True
144,56,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.019479029482452115,23.83506317480731,177.89999999999998,0,True
144,58,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.10006709519421185,24.135548247525037,177.89999999999998,0,True
144,60,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.06147597777192993,24.401113346956485,177.89999999999998,0,True
144,62,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.023725313205826583,24.674356731153747,177.89999999999998,0,True
144,64,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.09742506756639328,24.943254041961698,177.89999999999998,0,True
144,66,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.059128587830000245,25.203773494259703,177.89999999999998,0,True
144,68,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.07204984790080482,25.489891127938638,177.89999999999998,0,True
