scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,14,64c358eb-5282-424c-a02f-325546983c98,clear,4.2035909367173625,74.41371662995827,165.25,0,True
125,16,64c358eb-5282-424c-a02f-325546983c98,clear,4.017044090974273,73.53746190929087,165.25,0,True
125,18,64c358eb-5282-424c-a02f-325546983c98,clear,4.13386305840447,72.64631634065596,165.25,0,True
125,20,64c358eb-5282-424c-a02f-325546983c98,clear,3.9450083583670397,71.81367730909368,165.25,0,True
125,22,64c358eb-5282-424c-a02f-325546983c98,clear,4.3004312801788895,70.87562587325931,165.25,0,True
125,24,64c358eb-5282-424c-a02f-325546983c98,clear,4.166843716482975,69.99430843872274,165.25,0,True
125,26,64c358eb-5282-424c-a02f-325546983c98,clear,4.112215356369146,69.11009303352616,165.25,0,True
125,28,64c358eb-5282-424c-a02f-325546983c98,clear,4.147991977559708,68.21431303743636,165.25,0,True
125,30,64c358eb-5282-424c-a02f-325546983c98,clear,4.323569050906153,67.29075949565983,165.25,0,True
125,32,64c358eb-5282-424c-a02f-325546983c98,clear,4.1568145647619525,66.40374026857786,165.25,0,True
125,34,64c358eb-5282-424c-a02f-325546983c98,clear,4.081256826278484,65.53650700178343,165.25,0,True
125,36,64c358eb-5282-424c-a02f-325546983c98,clear,4.163926539098355,64.6521617947085,165.25,0,True
125,38,64c358eb-5282-424c-a02f-325546983c98,clear,3.974984229479948,63.72855778030104,165.25,0,True
125,40,64c358eb-5282-424c-a02f-325546983c98,clear,4.371746406991974,62.847242204941104,165.25,0,True
125,42,64c358eb-5282-424c-a02f-325546983c98,clear,4.1352677579981085,62.003108696237405,165.25,0,True
125,44,64c358eb-5282-424c-a02f-325546983c98,clear,3.9482840590343544,61.209515114042006,165.25,0,True
125,46,64c358eb-5282-424c-a02f-325546983c98,clear,4.295111405719159,60.34545656635695,165.25,0,True
125,48,64c358eb-5282-424c-a02f-325546983c98,clear,3.9461490579101546,59.56980761757855,165.25,0,True
125,50,64c358eb-5282-424c-a02f-325546983c98,clear,3.9260259053403024,58.75519314434291,165.25,0,True
125,52,64c358eb-5282-424c-a02f-325546983c98,clear,3.795029225345811,57.96331056868816,165.25,0,True
125,54,64c358eb-5282-424c-a02f-325546983c98,clear,3.7354517711867783,57.2123285451419,165.25,0,True
125,56,64c358eb-5282-424c-a02f-325546983c98,clear,3.798450300459763,56.43439494340671,165.25,0,True
125,58,64c358eb-5282-424c-a02f-325546983c98,clear,3.516684179649377,55.708518113972445,165.25,0,True
125,60,64c358eb-5282-424c-a02f-325546983c98,clear,3.6870983246347584,54.92617901822514,165.25,0,True
125,62,64c358eb-5282-424c-a02f-325546983c98,clear,3.436286596799563,54.16911153173848,165.25,0,True
125,64,64c358eb-5282-424c-a02f-325546983c98,clear,3.0920450446519863,53.50833566853962,165.25,0,True
125,66,64c358eb-5282-424c-a02f-325546983c98,clear,2.82443120754394,52.9979179780837,165.25,0,True
125,68,64c358eb-5282-424c-a02f-325546983c98,clear,2.568333985034439,52.54793257482032,165.25,0,True
125,70,64c358eb-5282-424c-a02f-325546983c98,clear,2.792383389875385,51.984481163508654,165.25,0,True
125,72,64c358eb-5282-424c-a02f-325546983c98,clear,2.2501124688620244,51.540193043849584,165.25,0,True
125,74,64c358eb-5282-424c-a02f-325546983c98,clear,2.188404170067159,51.09136495977298,165.25,0,True
125,76,64c358eb-5282-424c-a02f-325546983c98,clear,1.8804244154449425,50.721989029286554,165.25,0,True
125,78,64c358eb-5282-424c-a02f-325546983c98,clear,1.920289588980593,50.34565516495683,165.25,0,True
125,80,64c358eb-5282-424c-a02f-325546983c98,clear,1.9552924823993438,49.95503753223507,165.25,0,True
125,82,64c358eb-5282-424c-a02f-325546983c98,clear,1.8351494244825233,49.58697986909529,165.25,0,True
125,84,64c358eb-5282-424c-a02f-325546983c98,clear,1.8736958345295183,49.228275349270696,165.25,0,True
125,86,64c358eb-5282-424c-a02f-325546983c98,clear,1.8145826497078803,48.861720767306224,165.25,0,True
125,88,64c358eb-5282-424c-a02f-325546983c98,clear,1.5729497456106554,48.54335509919611,165.25,0,True
125,90,64c358eb-5282-424c-a02f-325546983c98,clear,1.5134297487905957,48.23688591404633,165.25,0,True
125,92,64c358eb-5282-424c-a02f-325546983c98,clear,1.526024914323121,47.92546009882581,165.25,0,True
125,94,64c358eb-5282-424c-a02f-325546983c98,clear,0.9547771779745069,47.71849171061052,165.25,0,True
125,96,64c358eb-5282-424c-a02f-325546983c98,clear,1.0743318295603623,47.504674951337414,165.25,0,True
125,98,64c358eb-5282-424c-a02f-325546983c98,clear,0.7325668114987696,47.34544057040941,165.25,0,True
125,100,64c358eb-5282-424c-a02f-325546983c98,clear,0.6432953932080515,47.292926554392054,165.25,0,True
125,102,64c358eb-5282-424c-a02f-325546983c98,clear,0.2569364328268812,47.17110718782009,165.25,0,True
125,104,64c358eb-5282-424c-a02f-325546983c98,clear,0.1394213395413411,47.16509978710795,165.25,0,True
125,106,64c358eb-5282-424c-a02f-325546983c98,clear,0.15416333278889302,47.217438147557026,165.25,0,True
125,108,64c358eb-5282-424c-a02f-325546983c98,clear,0.05691677098162034,47.22834982126734,165.25,0,True
125,110,64c358eb-5282-424c-a02f-325546983c98,clear,0.12424104020142522,47.27617738711332,165.25,0,True
125,112,64c358eb-5282-424c-a02f-325546983c98,clear,0.05390361120313343,47.24273229834818,165.25,0,True
125,114,64c358eb-5282-424c-a02f-325546983c98,clear,0.0347932024549871,47.212204220734094,165.25,0,True
125,116,64c358eb-5282-424c-a02f-325546983c98,clear,0.12565151673857386,47.16188782455391,165.25,0,True
