scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,0,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,8.29621692341741,36.9890766085891,170.2,0,True
137,2,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,8.29621692341741,35.24851601116089,170.2,0,True
137,4,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,7.860632558297945,33.6052028120852,170.2,0,True
137,6,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,7.223987676963258,32.10874166606606,170.2,0,True
137,8,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,7.133075349245639,30.62469426452214,170.2,0,True
137,10,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,6.828846354485657,29.15104729212578,170.2,0,True
137,12,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,6.761289398849,27.715196013273808,170.2,0,True
137,14,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,6.435849965629247,26.320412012526237,170.2,0,True
137,16,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,6.0300946971986,24.988194325499578,170.2,0,True
137,18,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,5.840003378216001,23.733621564884352,170.2,0,True
137,20,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,5.663459958720446,22.517374402406176,170.2,0,True
137,22,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,5.497393868652374,21.366730683828905,170.2,0,True
137,24,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,5.383605107421572,20.286522275039037,170.2,0,True
137,26,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,4.9975921225338125,19.308918399089556,170.2,0,True
137,28,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,4.838724630613454,18.379147283895747,170.2,0,True
137,30,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,4.3497772067763965,17.49323971023437,170.2,0,True
137,32,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,4.1458820109662335,16.77775275950857,170.2,0,True
137,34,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,3.7526125327046764,16.11622529628585,170.2,0,True
137,36,5360837a-b4d9-4393-bba1-1e9f195b4a28,clear,3.4642894580413586,15.498337136751365,170.2,0,True
