scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
454,44,91299135-1d34-4aa3-840f-ed4475d53af6,clear,4.576536912454208,61.52971043248942,172.4,0,True
454,46,91299135-1d34-4aa3-840f-ed4475d53af6,clear,4.722115645860317,60.811042699710335,172.4,0,True
454,48,91299135-1d34-4aa3-840f-ed4475d53af6,clear,4.3667222374334465,59.94531805707863,172.4,0,True
454,50,91299135-1d34-4aa3-840f-ed4475d53af6,clear,4.704059198691689,59.00729534690789,172.4,0,True
454,52,91299135-1d34-4aa3-840f-ed4475d53af6,clear,4.780048708865519,58.37080549322727,172.4,0,True
454,54,91299135-1d34-4aa3-840f-ed4475d53af6,clear,4.867807498708754,57.45415868207261,172.4,0,True
454,56,91299135-1d34-4aa3-840f-ed4475d53af6,clear,5.0157997955346785,56.58521535862426,172.4,0,True
454,58,91299135-1d34-4aa3-840f-ed4475d53af6,clear,5.055482268501818,55.66748640201064,172.4,0,True
454,60,91299135-1d34-4aa3-840f-ed4475d53af6,clear,5.0077584197432055,54.86669828611091,172.4,0,True
454,62,91299135-1d34-4aa3-840f-ed4475d53af6,clear,4.766128218752394,54.02325435097335,172.4,0,True
454,64,91299135-1d34-4aa3-840f-ed4475d53af6,clear,5.0601969496840455,53.17433801817072,172.4,0,True
