scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
362,4,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,8.691136250234342,35.326575310744055,165.25,0,True
362,6,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,8.416896444842612,33.446815967490785,165.25,0,True
362,8,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,8.31001378781478,31.311831171113532,165.25,0,True
362,10,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,8.779757162480413,29.218309130959042,165.25,0,True
362,12,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,8.584815417017658,27.29065417912608,165.25,0,True
362,14,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,8.390415892693039,25.27989143919098,165.25,0,True
362,16,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,7.87713335250675,23.37766521795644,165.25,0,True
362,18,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,8.719046023882235,21.481004293801384,165.25,0,True
362,20,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,7.350433111766071,19.491352445333593,165.25,0,True
362,22,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,8.135688998553523,17.58749840816192,165.25,0,True
362,24,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,8.036466559885557,15.65522011808312,165.25,0,True
362,26,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,7.547965221529196,13.883701590589222,165.25,0,True
362,28,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,7.5591358216326885,12.150962897727103,165.25,0,True
362,30,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,7.8697763843692226,10.431876742992852,165.25,0,True
362,32,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,7.13600865501292,8.740664663305724,165.25,0,True
362,34,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,7.316792150130591,7.347306676846991,165.25,0,True
362,36,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,7.304595024235801,5.934544824597541,165.25,0,True
362,38,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,6.962351089979058,4.987489591968752,165.25,0,True
362,40,f8f933ba-67ce-4574-aa5c-d716703c9697,clear,7.532704644769405,4.478270786498283,165.25,0,True
