scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,10.49166860981637,35.489766982613475,165.7,0,True
605,2,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,10.49166860981637,33.454861920162905,165.7,0,True
605,4,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,9.778957779359356,31.175120121797857,165.7,0,True
605,6,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,9.646407935353416,28.957338092586028,165.7,0,True
605,8,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,9.779186550994307,26.711419752925234,165.7,0,True
605,10,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,9.681917600139588,24.512698751472435,165.7,0,True
605,12,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,9.461448874347568,22.42120346954137,165.7,0,True
605,14,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,8.755601758359596,20.495274947946854,165.7,0,True
605,16,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,8.803460917153128,18.575935885001822,165.7,0,True
605,18,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,8.110902782802082,16.81701105732274,165.7,0,True
605,20,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,7.819608845073541,15.150130822487824,165.7,0,True
605,22,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,7.572761558046667,13.547079179922534,165.7,0,True
605,24,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,7.268657473013862,12.033264609990232,165.7,0,True
605,26,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,6.6498285459600375,10.707736674243142,165.7,0,True
605,28,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,5.856292786394206,9.567456633345099,165.7,0,True
605,30,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,5.606614715561017,8.543733206390415,165.7,1,True
605,32,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,5.160766568143715,7.621677206391705,165.7,1,True
605,34,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,4.958173265498562,6.851560648661776,165.7,1,True
605,36,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,4.28613169997616,6.22730965994904,165.7,1,True
605,38,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,4.588036407381236,5.716637038964115,165.7,1,True
605,40,c0d3e85d-2b46-4d03-9772-3b26507350f9,clear,4.557084981192861,5.342062933994287,165.7,1,True
