scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
133,0,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.03142508810731998,32.12509402320871,165.25,0,True
133,2,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.03142508810731998,32.090548226056875,165.25,0,True
133,4,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.12184608466075923,32.032150185093464,165.25,0,True
133,6,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.11866468560188294,32.00318037649688,165.25,0,True
133,8,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.050261869143261695,31.973216143865823,165.25,0,True
133,10,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.026558659622034228,31.934976918581423,165.25,0,True
133,12,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.01673591767313416,31.9026257526066,165.25,0,True
133,14,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.018168576893604623,31.8782580946301,165.25,0,True
133,16,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.04895800842080889,31.852956115736006,165.25,0,True
133,18,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.028162106814432666,31.826341656326026,165.25,0,True
133,20,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.050461937008253556,31.815259868289214,165.25,0,True
133,22,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.03392098428929582,31.789202032042017,165.25,0,True
133,24,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.10926920019558779,31.76641554078167,165.25,0,True
133,26,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.07406811190235228,31.765066497482774,165.25,0,True
133,28,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.02845742218194864,31.74562296254799,165.25,0,True
133,30,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.0701656786221083,31.732387937663507,165.25,0,True
133,32,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.11466950319807881,31.710915466344925,165.25,0,True
133,34,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.13014422197261644,31.698059086628223,165.25,0,True
133,36,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.01678634283362071,31.69274481087714,165.25,0,True
133,38,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.04370656333457167,31.692104025824673,165.25,0,True
133,40,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.05726676131588035,31.6949948243669,165.25,0,True
133,42,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.05432355748521141,31.708431398326564,165.25,0,True
133,44,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.09451350856260994,31.724312091892518,165.25,0,True
133,46,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.0408711033431223,31.72367060098209,165.25,0,True
133,48,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.0685444872385479,31.735253719221202,165.25,0,True
133,50,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.02860524163041683,31.755007208756158,165.25,0,True
133,52,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.08223324010537864,31.782768988606037,165.25,0,True
133,54,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.04381019530402304,31.804634530708817,165.25,0,True
133,56,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.07363032913259339,31.818811237698394,165.25,0,True
133,58,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.1389652390364172,31.803320066238904,165.25,0,True
133,60,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.06135434275968239,31.82611899740342,165.25,0,True
133,62,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.025621276882639547,31.84808167490877,165.25,0,True
133,64,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.08313959285085397,31.863394998133977,165.25,0,True
133,66,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.061432684595212395,31.854846879397435,165.25,0,True
133,68,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.07821659020211569,31.830434450179357,165.25,0,True
133,70,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.0734982202557766,31.810207649183365,165.25,0,True
133,72,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.09735898238237918,31.81383422636591,165.25,0,True
133,74,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.07034991904271624,31.80880840978767,165.25,0,True
133,76,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.07680813902859439,31.7742700057846,165.25,0,True
133,78,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.03918254085947188,31.74107399121671,165.25,0,True
133,80,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.1935548449835353,31.737386277829884,165.25,0,True
133,82,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.1457978098519868,31.69590432434733,165.25,0,True
133,84,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.0541485094261028,31.661367174349973,165.25,0,True
133,86,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.12814782530242197,31.607495821977754,165.25,0,True
133,88,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.07506031857697294,31.595350107862693,165.25,0,True
133,90,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.0719314869488293,31.586894972494665,165.25,0,True
133,92,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.020490973762083343,31.560992718627908,165.25,0,True
133,94,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.04263239673472511,31.544630428285988,165.25,0,True
133,96,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.1170755365940816,31.49560939940439,165.25,0,True
133,98,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.11060749230762411,31.537951612546582,165.25,0,True
133,100,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.11748465124622455,31.59931954404811,165.25,0,True
133,102,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.05975693777019377,31.608540568920365,165.25,0,True
133,104,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.027300398788577776,31.609869982132253,165.25,0,True
133,106,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.06121972183980237,31.61089671275078,165.25,0,True
133,108,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.1166714340026378,31.584141911613894,165.25,0,True
133,110,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.06566505338970356,31.59728426917505,165.25,0,True
133,112,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.05407194920706616,31.584802417564305,165.25,0,True
133,114,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.026321994818555884,31.5890092093788,165.25,0,True
133,116,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.09160964419754676,31.568226060459615,165.25,0,True
133,118,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.09310116514112825,31.58735655595114,165.25,0,True
133,120,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.07309797930877308,31.571850944528023,165.25,0,True
133,122,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.03181331661371682,31.565097199969962,165.25,0,True
133,124,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.01422050988941709,31.564194905244666,165.25,0,True
133,126,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.09773080712439208,31.58378153328789,165.25,0,True
133,128,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.100097370295076,31.561464098711394,165.25,0,True
133,130,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.03903204523940742,31.557362851714604,165.25,0,True
133,132,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.03944854968271231,31.55850943610381,165.25,0,True
133,134,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.04163151709715264,31.561149633518788,165.25,0,True
133,136,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.03258071328063724,31.555795476446267,165.25,0,True
133,138,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.038344433459209924,31.557172435145915,165.25,0,True
133,140,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.0314989966454608,31.5468183832593,165.25,0,True
133,142,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.04221323971897971,31.548832765591847,165.25,0,True
133,144,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.09664162842979952,31.55781033860885,165.25,0,True
133,146,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.0470363020569518,31.54905270744076,165.25,0,True
133,148,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.18285787486951216,31.50486348751047,165.25,0,True
133,150,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.22420866953863988,31.547032021055692,165.25,0,True
133,152,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.11642002069863501,31.52858000216354,165.25,0,True
133,154,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.10740339626796844,31.54676407351074,165.25,0,True
133,156,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.041024972414542824,31.539299001652456,165.25,0,True
133,158,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.06478727037811378,31.521398543805464,165.25,0,True
133,160,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.10375294188191862,31.525248633556266,165.25,0,True
133,162,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.11582485379346395,31.50539778785971,165.25,0,True
133,164,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.062325725298070296,31.49778952458825,165.25,0,True
133,166,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.027297277223213606,31.488425273733746,165.25,0,True
133,168,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.08555528428779945,31.469392417070544,165.25,0,True
133,170,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.17915187744661992,31.42924331177324,165.25,1,True
133,172,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.18583203018713412,31.30631078063496,165.25,1,True
133,174,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.03771278429099898,31.207810019043297,165.25,1,True
133,176,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.10351643577077638,31.121189982324225,165.25,1,True
133,178,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.15926807776630894,31.0341406161317,165.25,1,True
133,180,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.08595263878018343,30.902810212601977,165.25,1,True
133,182,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.06112760551781637,30.79094631665886,165.25,1,True
133,184,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.035292457071542924,30.66708424151409,165.25,1,True
133,186,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.18999261125793787,30.50605822566774,165.25,1,True
133,188,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.41231977382673024,30.302310052499607,165.25,1,True
133,190,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,0.9176316763659624,29.99650453730491,165.25,1,True
133,192,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,1.603760275549349,29.5429640268692,165.25,1,True
133,194,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,1.7072329771866828,29.066060081978836,165.25,1,True
133,196,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,2.1223664676466343,28.510204864026832,165.25,1,True
133,198,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,2.148487476507023,27.930819860262854,165.25,1,True
133,200,fb7d9429-fcea-4280-8a7e-230a8789e9f2,clear,2.8455852844293243,27.186552939283946,165.25,1,True
