scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
72,0,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,8.348918847673373,40.28449427850805,161.5,0,True
72,2,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,8.348918847673373,38.79448136137398,161.5,0,True
72,4,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,7.382549232336126,37.295991899912096,161.5,0,True
72,6,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,6.773276030651819,35.935718696743734,161.5,0,True
72,8,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,6.271593052748865,34.69088062038043,161.5,0,True
72,10,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,6.278461118850776,33.417371602025725,161.5,0,True
72,12,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.9517223641092265,32.1748559267232,161.5,0,True
72,14,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.857085946218021,30.705571525437875,161.5,0,True
72,16,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.965934846150354,29.350392784451152,161.5,0,True
72,18,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,6.207348830115023,28.0535372809609,161.5,0,True
72,20,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.501752536431693,26.90685304312218,161.5,0,True
72,22,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.701861137712822,25.71185815738965,161.5,0,True
72,24,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.717535728189067,24.506418413056167,161.5,0,True
72,26,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.78300727871452,23.278537516951744,161.5,0,True
72,28,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.684496385612815,22.07825444896506,161.5,0,True
72,30,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.800952079569603,20.848444473193986,161.5,0,True
72,32,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.263386248660495,19.743674339206205,161.5,0,True
72,34,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.666928891852925,18.548240450068693,161.5,0,True
72,36,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.056154065696306,17.490493165575828,161.5,0,True
72,38,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.340081430648917,16.407104061415296,161.5,0,True
72,40,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.43587972497525,15.31020892006277,161.5,0,True
72,42,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.556500201023331,14.185455784023878,161.5,0,True
72,44,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,4.866982183327831,13.212872523102519,161.5,0,True
72,46,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.025241875050311,12.200032056892086,161.5,0,True
72,48,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.090671816411396,11.165436612703243,161.5,0,True
72,50,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,4.778192311635308,10.135411761762494,161.5,0,True
72,52,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.046691108048934,8.854068099951347,161.5,0,True
72,54,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,4.735275138664965,7.866100476624302,161.5,0,True
72,56,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,4.942193794090162,6.810211722458033,161.5,0,True
72,58,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.551128296297482,5.669877194563555,161.5,0,True
72,60,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.026265648545358,4.654724485333475,161.5,0,True
72,62,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.30887738416727,3.7626499388338353,161.5,0,True
72,64,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.411604075962174,2.946042901112192,161.5,0,True
72,66,0b2dba03-47e3-48fa-8bb1-97ba9cec113b,clear,5.980978876564084,2.497654024173282,161.5,0,True
