scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
307,0,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.51718055584245,40.15121112972405,183.5,0,True
307,2,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.51718055584245,37.72358432915917,183.5,0,True
307,4,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.599200330404072,35.192748825795604,183.5,0,True
307,6,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.170599145033078,32.883087494573786,183.5,0,True
307,8,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.227251911158367,30.512328967243484,183.5,0,True
307,10,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.538395985578832,28.09837930671294,183.5,0,True
307,12,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.131759373883568,25.930070291802625,183.5,0,True
307,14,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.713850583446012,23.73223710442071,183.5,0,True
307,16,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.392174147715025,21.682125372454575,183.5,0,True
307,18,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.83126585559898,19.788890629285966,183.5,0,True
307,20,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.169439984435307,18.248292089400948,183.5,0,True
307,22,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.539271812104236,16.79647072117616,183.5,0,True
307,24,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.590961779239954,15.800670530154315,183.5,0,True
307,26,bd1f079b-b43f-4172-9e2f-68d3beff3233,clear,10.218390934225491,15.221417382517135,183.5,0,True
