scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,76,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.3408263742566815,32.73097144106899,173.10000000000002,0,True
630,78,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.499966123663522,31.974775700904562,173.10000000000002,0,True
630,80,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.35251170042054,31.294342911182593,173.10000000000002,0,True
630,82,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.316108871818676,30.52209893166368,173.10000000000002,0,True
630,84,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.331756920283127,29.780265427659714,173.10000000000002,0,True
630,86,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.286808868196902,29.156786084867942,173.10000000000002,0,True
630,88,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.491490779252449,28.543356155872665,173.10000000000002,0,True
630,90,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.1903491093348295,27.972888646633393,173.10000000000002,0,True
630,92,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.772407198756433,27.398339792156687,173.10000000000002,0,True
630,94,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.636836869890616,26.91724975387273,173.10000000000002,0,True
630,96,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.110675872535135,26.417942132787754,173.10000000000002,0,True
630,98,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.263729286313096,25.919245506922316,173.10000000000002,0,True
630,100,b6799130-d729-4590-a18b-604f01d5fcca,clear,4.083949837754054,25.463492194069516,173.10000000000002,0,True
630,102,b6799130-d729-4590-a18b-604f01d5fcca,clear,3.667801109240711,25.112651136783473,173.10000000000002,0,True
630,104,b6799130-d729-4590-a18b-604f01d5fcca,clear,3.367670230513154,24.661988870820327,173.10000000000002,0,True
630,106,b6799130-d729-4590-a18b-604f01d5fcca,clear,3.5421274490503687,24.280172140265677,173.10000000000002,0,True
630,108,b6799130-d729-4590-a18b-604f01d5fcca,clear,3.3756670614380666,23.89730971403045,173.10000000000002,0,True
630,110,b6799130-d729-4590-a18b-604f01d5fcca,clear,2.961271154033141,23.565517221174396,173.10000000000002,0,True
