scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,52,02b69a3b-655c-4804-90fa-b107015ec53e,clear,1.179162705889439,36.99411171428842,180.0,0,True
191,54,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.9873579260558863,36.990228199996174,180.0,0,True
191,56,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.8150477078988246,37.02134972805142,180.0,0,True
191,58,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.44314643357094924,37.142449123200855,180.0,0,True
191,60,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.31281520322921275,37.28542402173725,180.0,0,True
191,62,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.33003682578147603,37.42735141366102,180.0,0,True
191,64,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.1313592251784993,37.667773973495805,180.0,0,True
191,66,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.10486957258377912,37.89980067776232,180.0,0,True
191,68,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.06785220401614715,38.10406892624672,180.0,0,True
191,70,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.058336917962273596,38.328272816334426,180.0,0,True
191,72,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.1135856246535165,38.53866935910316,180.0,0,True
191,74,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.06794062425242485,38.76323555052364,180.0,0,True
191,76,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.06842653392005643,38.990563748315665,180.0,0,True
191,78,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.09341241446072199,39.248667651684634,180.0,0,True
191,80,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.07262094488405305,39.478532639037326,180.0,0,True
191,82,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.03541131139768142,39.7237219920334,180.0,0,True
191,84,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.09417808550359305,39.98086846222913,180.0,0,True
191,86,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.059834310678490134,40.2161958061881,180.0,0,True
191,88,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.08255771238282827,40.44692651598853,180.0,0,True
191,90,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.12158944475416052,40.708024516081025,180.0,0,True
191,92,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.08021486223564639,40.943316273765404,180.0,0,True
191,94,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.048033392377504605,41.19065579716386,180.0,0,True
191,96,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.09213142669771435,41.4534354251038,180.0,0,True
191,98,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.1787893567848556,41.655211112121016,180.0,0,True
191,100,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.16763816997345876,41.93027472472374,180.0,0,True
191,102,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.037889760932623036,42.17425343668575,180.0,0,True
