scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,0,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,6.441023837171209,22.408748519084693,171.4,0,True
510,2,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,6.441023837171209,21.26492591080761,171.4,0,True
510,4,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,5.9406734555990965,20.22748798853387,171.4,0,True
510,6,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,5.863470547200187,19.24699582487429,171.4,0,True
510,8,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,5.7980840120210875,18.289326172886575,171.4,0,True
510,10,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,5.813555937610522,17.27456621953587,171.4,0,True
510,12,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,5.587154037925412,16.31651212675399,171.4,0,True
510,14,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,6.061326848744053,15.247415593603328,171.4,0,True
510,16,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,6.085283649302302,14.455484071273776,171.4,0,True
510,18,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,5.869128100978161,13.694064162838023,171.4,0,True
510,20,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,6.291266079784953,12.57236977211139,171.4,0,True
510,22,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,6.13468736801445,11.481214450101573,171.4,0,True
510,24,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,5.93117799031079,10.098147584122563,171.4,0,True
510,26,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,6.127837190810461,9.078004247569964,171.4,0,True
510,28,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,6.271060738905919,8.051006066349874,171.4,0,True
510,30,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,6.479391237401731,7.023183122507819,171.4,0,True
510,32,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,6.010154090599038,6.166184099608474,171.4,0,True
510,34,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,6.060516393086908,5.352731929218048,171.4,0,True
510,36,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,5.872851134011372,4.721396651533675,171.4,0,True
510,38,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,5.3556130855928075,4.322251555377935,171.4,0,True
510,40,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,5.399258105370313,4.065315564211904,171.4,0,True
510,42,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,5.290039987362753,3.948735431965081,171.4,0,True
