scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
399,30,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,2.5183197104346586,31.39593037810151,151.4,0,True
399,32,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,2.3508112670546035,30.790436493606496,151.4,0,True
399,34,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,1.7729434952055396,30.46074061140852,151.4,0,True
399,36,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,1.6273499788100418,30.111368626192274,151.4,0,True
399,38,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,1.2231686653324745,29.848638716565887,151.4,0,True
399,40,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.942639175330972,29.66235386545955,151.4,0,True
399,42,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.5063475310125,29.501875595725473,151.4,0,True
399,44,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.5618531719638121,29.423038223191636,151.4,0,True
399,46,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.2929452015915854,29.40273903606594,151.4,0,True
399,48,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.17421741546397437,29.41628596693663,151.4,0,True
399,50,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.20363735123544696,29.42073687278683,151.4,0,True
399,52,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.06615688572930645,29.587276627655857,151.4,0,True
399,54,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.05081511482376493,29.68162127302886,151.4,0,True
399,56,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.0634808810237888,29.758473129282976,151.4,0,True
399,58,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.040482690960651345,29.837400290703364,151.4,0,True
399,60,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.022338475302939573,29.913537846619377,151.4,0,True
399,62,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.050391009068274005,29.992138667986286,151.4,0,True
399,64,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.10617518758808453,30.073004219462817,151.4,0,True
399,66,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.06943158542601129,30.120571883709083,151.4,0,True
399,68,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.12674952960998803,30.180286829317534,151.4,0,True
399,70,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.07489596550324441,30.207926112134786,151.4,0,True
399,72,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.06175570928267085,30.2489685886239,151.4,1,True
399,74,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.04018629234589758,30.336563636263094,151.4,1,True
399,76,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.03455460411210092,30.33380853311483,151.4,1,True
399,78,6f7548ac-da68-4962-94cf-96e4b6edbe7e,clear,0.07009038534932482,30.35098612630851,151.4,1,True
