scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,12,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,5.454376318905645,23.399744575535053,170.2,0,True
461,14,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,5.7408921161175135,21.9710566161063,170.2,0,True
461,16,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,5.116630593400834,20.692044759436833,170.2,0,True
461,18,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,5.035220409011324,19.416611909441396,170.2,0,True
461,20,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,4.355420787138107,18.361849154422668,170.2,0,True
461,22,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,4.325842413254076,17.336015719972313,170.2,0,True
461,24,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,3.6803963841322718,16.46044461581625,170.2,0,True
461,26,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,3.502277574663132,15.576007892875879,170.2,0,True
461,28,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,2.756733288220573,14.839600770275288,170.2,0,True
461,30,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,2.844622346945123,14.101803580883145,170.2,0,True
461,32,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,2.341830412037658,13.450743489083838,170.2,0,True
461,34,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,1.5439964479594368,12.992989970784082,170.2,0,True
461,36,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,1.6190264176088256,12.513446496621368,170.2,0,True
461,38,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,1.1700457111382436,12.100905309540044,170.2,0,True
461,40,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,1.1065677742149123,11.706387749654644,170.2,0,True
461,42,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.7898075495566048,11.381135946691979,170.2,0,True
461,44,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.6104522982034742,11.07261169922728,170.2,0,True
461,46,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.5667073376888978,10.767486206874807,170.2,0,True
461,48,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.25143769588698095,10.532972712112743,170.2,0,True
461,50,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.28110960760932846,10.272396683010443,170.2,0,True
461,52,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.0618530810246049,10.055934406447378,170.2,0,True
461,54,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.24067585663779442,9.788158701860027,170.2,0,True
461,56,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.1993748960848193,9.603113869592207,170.2,0,True
461,58,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.06768019764976571,9.379627913577128,170.2,0,True
461,60,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.042789138066479,9.178359846375203,170.2,0,True
461,62,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.04432817136330629,8.990861196055366,170.2,0,True
461,64,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.06925698606478349,8.785011128705962,170.2,0,True
461,66,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.16727901527212397,8.628050331770893,170.2,0,True
461,68,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.1751522320986616,8.40964850928292,170.2,0,True
461,70,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.19495334281378662,8.263834921860877,170.2,0,True
461,72,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.12606937572483226,8.06095034200222,170.2,0,True
461,74,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.047526280600872536,7.899175075399187,170.2,0,True
461,76,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.10905652586959688,7.736658132207462,170.2,0,True
461,78,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.0543690450689247,7.60906112939386,170.2,0,True
461,80,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.05701563536173271,7.4790649385284445,170.2,0,True
461,82,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.024322895624162306,7.377813521453928,170.2,0,True
461,84,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.12819546891151176,7.307662352766887,170.2,0,True
461,86,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.05733761180584173,7.228276223201336,170.2,0,True
461,88,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.07546240253879105,7.17329435635013,170.2,0,True
461,90,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.08272515372173381,7.148169328967151,170.2,0,True
461,92,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.022498562280559152,7.115289589547701,170.2,0,True
461,94,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.06945108095790163,7.106263430968543,170.2,0,True
461,96,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.054874956303369304,7.101561237175156,170.2,0,True
461,98,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.1850805301260542,7.058653676439961,170.2,0,True
461,100,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.17303802700343546,7.083795313170314,170.2,0,True
461,102,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.09246351949436886,7.11204984620596,170.2,0,True
461,104,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.07652653610192492,7.123016502575995,170.2,0,True
461,106,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.11296249005014762,7.182870342631837,170.2,0,True
461,108,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.05159928866286765,7.226270700658529,170.2,0,True
461,110,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.05138128195789097,7.282747884648903,170.2,0,True
461,112,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.1408210446058625,7.345534635651595,170.2,0,True
461,114,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.18279809798659025,7.431225825671405,170.2,0,True
