scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
440,134,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,7.689342467159951,54.63985156764366,188.5,0,True
440,136,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.034797876026127,52.89961931752686,188.5,0,True
440,138,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,7.241661837477426,51.24184670017393,188.5,0,True
440,140,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,7.106591653388299,49.79140469972699,188.5,0,True
440,142,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.129874517590611,47.85123593857666,188.5,0,True
440,144,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,7.761272377712147,46.23614216528356,188.5,0,True
440,146,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,7.469793022790081,44.653416913241024,188.5,0,True
440,148,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,7.760271033859706,43.04384755638598,188.5,0,True
440,150,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,7.8590682243715815,41.41305585760052,188.5,0,True
440,152,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.532607241976153,39.63543317352848,188.5,0,True
440,154,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,7.159270034824301,37.97863852405443,188.5,0,True
440,156,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.249743864256166,36.21516168616105,188.5,0,True
440,158,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.21979043029555,34.516317282285385,188.5,0,True
440,160,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.138601746060663,32.72488539971818,188.5,0,True
440,162,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.611077064924405,30.884459687275292,188.5,0,True
440,164,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.782044197602417,29.016134571543695,188.5,0,True
440,166,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.33265616271355,27.20959597682313,188.5,0,True
440,168,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.26979235304063,25.482391195631674,188.5,0,True
440,170,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.485411800656864,23.704609711152987,188.5,0,True
440,172,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.155629117503784,21.895056016763018,188.5,0,True
440,174,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.016405191184521,20.097908196995608,188.5,0,True
440,176,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.693915903330776,18.32258873898768,188.5,0,True
440,178,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,9.194474241309234,16.433413279784304,188.5,0,True
440,180,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.693450799576922,14.54319551385672,188.5,0,True
440,182,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.426704064420356,12.747498324384718,188.5,0,True
440,184,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.673697626930451,10.295295241485354,188.5,0,True
440,186,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.756431796338218,8.643988895134243,188.5,0,True
440,188,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,9.103833758634963,7.043505529075159,188.5,0,True
440,190,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.690001094886792,5.621124093965671,188.5,0,True
440,192,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.706747722673,4.4994447503955834,188.5,0,True
440,194,8a7e243b-1d53-4b55-b673-8f21bf2b6ed1,clear,8.587641125132187,4.051356786833156,188.5,0,True
