scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,0,09c1597e-0e34-424d-a177-1b4579372bb1,clear,8.72158015105239,44.08532520785674,169.5,0,True
461,2,09c1597e-0e34-424d-a177-1b4579372bb1,clear,8.72158015105239,42.49301206768923,169.5,0,True
461,4,09c1597e-0e34-424d-a177-1b4579372bb1,clear,7.175502660860911,41.20798461566283,169.5,0,True
461,6,09c1597e-0e34-424d-a177-1b4579372bb1,clear,6.683492479321884,40.0150870137195,169.5,0,True
461,8,09c1597e-0e34-424d-a177-1b4579372bb1,clear,7.7096599042245,38.46151550018212,169.5,0,True
461,10,09c1597e-0e34-424d-a177-1b4579372bb1,clear,6.564309714770738,37.30000188728136,169.5,0,True
461,12,09c1597e-0e34-424d-a177-1b4579372bb1,clear,5.454376318905645,36.35330598720977,169.5,0,True
461,14,09c1597e-0e34-424d-a177-1b4579372bb1,clear,5.7408921161175135,35.088162045170385,169.5,0,True
461,16,09c1597e-0e34-424d-a177-1b4579372bb1,clear,5.116630593400834,34.38152863645258,169.5,0,True
461,18,09c1597e-0e34-424d-a177-1b4579372bb1,clear,5.035220409011324,33.35884995994027,169.5,0,True
461,20,09c1597e-0e34-424d-a177-1b4579372bb1,clear,4.355420787138107,32.59969752105502,169.5,0,True
461,22,09c1597e-0e34-424d-a177-1b4579372bb1,clear,4.325842413254076,31.82744159597706,169.5,0,True
461,24,09c1597e-0e34-424d-a177-1b4579372bb1,clear,3.6803963841322718,31.15824539852933,169.5,0,True
461,26,09c1597e-0e34-424d-a177-1b4579372bb1,clear,3.502277574663132,30.558885068407864,169.5,0,True
461,28,09c1597e-0e34-424d-a177-1b4579372bb1,clear,2.756733288220573,30.105545824394408,169.5,0,True
461,30,09c1597e-0e34-424d-a177-1b4579372bb1,clear,2.844622346945123,29.628171202222184,169.5,0,True
461,32,09c1597e-0e34-424d-a177-1b4579372bb1,clear,2.341830412037658,29.26953527169901,169.5,0,True
461,34,09c1597e-0e34-424d-a177-1b4579372bb1,clear,1.5439964479594368,28.982041431702932,169.5,0,True
461,36,09c1597e-0e34-424d-a177-1b4579372bb1,clear,1.6190264176088256,28.61536001346999,169.5,0,True
461,38,09c1597e-0e34-424d-a177-1b4579372bb1,clear,1.1700457111382436,28.33051218884791,169.5,0,True
461,40,09c1597e-0e34-424d-a177-1b4579372bb1,clear,1.1065677742149123,28.04320516427165,169.5,1,True
461,42,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.7898075495566048,27.79295470728421,169.5,1,True
461,44,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.6104522982034742,27.59200205914928,169.5,1,True
461,46,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.5667073376888978,27.24859488564,169.5,1,True
461,48,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.25143769588698095,26.93036972173324,169.5,1,True
461,50,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.28110960760932846,26.60586663790557,169.5,1,True
461,52,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.0618530810246049,26.343277656480705,169.5,1,True
461,54,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.24067585663779442,26.04806500820753,169.5,1,True
461,56,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.1993748960848193,25.763940839566942,169.5,1,True
461,58,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.06768019764976571,25.479711309976445,169.5,1,True
461,60,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.042789138066479,25.17624036311935,169.5,1,True
461,62,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.04432817136330629,24.875117403998008,169.5,1,True
461,64,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.06925698606478349,24.570100072432336,169.5,1,True
