scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,16,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.656283844751685,69.89676102991778,165.6,0,True
507,18,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.8059754584763255,68.95341661663682,165.6,0,True
507,20,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.5248185347691345,67.70442409523321,165.6,0,True
507,22,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.497807113748087,66.74805610088252,165.6,0,True
507,24,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.67664242550999,65.74482506068259,165.6,0,True
507,26,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.534969523864805,64.83762278627718,165.6,0,True
507,28,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.616210333098689,63.8291843697124,165.6,0,True
507,30,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.555395819613457,62.74108501092136,165.6,0,True
507,32,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.712821943474083,61.977931991689886,165.6,0,True
507,34,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.60165761491967,60.71177698806441,165.6,0,True
507,36,1cef6718-3acd-49a2-8840-f2494426dc30,clear,6.080839389140128,59.67485315103972,165.6,0,True
507,38,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.785607367803985,58.62666392733308,165.6,0,True
507,40,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.796624899387891,57.66566107780711,165.6,0,True
507,42,1cef6718-3acd-49a2-8840-f2494426dc30,clear,6.092305874813577,56.611612509636124,165.6,0,True
507,44,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.723329929612962,55.501656885796294,165.6,0,True
507,46,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.712509136906806,54.549483619429324,165.6,0,True
507,48,1cef6718-3acd-49a2-8840-f2494426dc30,clear,6.0015381779792625,53.53086207941862,165.6,0,True
507,50,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.8564521656758615,52.54411415904659,165.6,0,True
507,52,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.584309090124133,51.46049281530394,165.6,0,True
507,54,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.771270944763672,50.50804337965384,165.6,0,True
507,56,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.880926095615826,49.52634204127009,165.6,0,True
507,58,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.442460231806819,48.478907127331205,165.6,0,True
507,60,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.407203267722854,47.51462253632875,165.6,0,True
507,62,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.584718774077202,46.418887136348175,165.6,0,True
507,64,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.678060757497115,45.507363315324596,165.6,0,True
507,66,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.352115017302572,44.50198262127792,165.6,0,True
507,68,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.450866127024839,43.584431707165564,165.6,0,True
507,70,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.434662225318712,42.637236575812075,165.6,0,True
507,72,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.314071194131308,41.71532441645919,165.6,0,True
507,74,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.104852809804203,40.68760354966763,165.6,0,True
507,76,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.317467758514966,39.80373186688999,165.6,0,True
507,78,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.214795649408256,38.88607963277575,165.6,0,True
507,80,1cef6718-3acd-49a2-8840-f2494426dc30,clear,5.083446296668338,37.927437128973125,165.6,0,True
