scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.237670428221996,23.483504871679255,182.0,0,True
240,2,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.237670428221996,22.542551480284246,182.0,0,True
240,4,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.291873876872194,21.592993589489307,182.0,0,True
240,6,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.325770859674962,20.594894538384587,182.0,0,True
240,8,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.698174014825309,19.491657916212695,182.0,0,True
240,10,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.608636891035081,18.516095082086217,182.0,0,True
240,12,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.245595897904773,17.551528703843022,182.0,0,True
240,14,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.425102306802712,16.559456856311584,182.0,0,True
240,16,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.82971335905142,15.522381135112049,182.0,0,True
240,18,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.853296630971406,14.53753475127423,182.0,0,True
240,20,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.579013851227332,13.507331819983419,182.0,0,True
240,22,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.58888659457625,12.531305901134381,182.0,0,True
240,24,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.742713453446352,11.570179083526275,182.0,0,True
240,26,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.9927430715699606,10.548278242982517,182.0,0,True
240,28,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.182207085016288,9.268494044528707,182.0,0,True
240,30,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.868683618103568,8.501453975271092,182.0,0,True
240,32,01852af1-2c72-46fa-b508-53e72f064e48,clear,7.275016692981357,7.90688618242596,182.0,0,True
240,34,01852af1-2c72-46fa-b508-53e72f064e48,clear,6.831871298779494,7.434755015818837,182.0,0,True
240,36,01852af1-2c72-46fa-b508-53e72f064e48,clear,7.092232435004643,7.099828956487726,182.0,0,True
240,38,01852af1-2c72-46fa-b508-53e72f064e48,clear,7.257269981184675,7.075656645758935,182.0,0,True
