scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
208,2,795037f0-b947-4f5a-80be-8ed624d910bb,clear,10.555982684798657,45.768520881010595,165.25,0,True
208,4,795037f0-b947-4f5a-80be-8ed624d910bb,clear,10.424713408554313,43.72969351388307,165.25,0,True
208,6,795037f0-b947-4f5a-80be-8ed624d910bb,clear,10.273434767825716,41.726610288873296,165.25,0,True
208,8,795037f0-b947-4f5a-80be-8ed624d910bb,clear,10.087194709860675,39.76619241724386,165.25,0,True
208,10,795037f0-b947-4f5a-80be-8ed624d910bb,clear,10.234920525887187,37.77821821615333,165.25,0,True
208,12,795037f0-b947-4f5a-80be-8ed624d910bb,clear,10.164414087774464,35.81721677718777,165.25,0,True
208,14,795037f0-b947-4f5a-80be-8ed624d910bb,clear,10.01334530386366,33.88974754586269,165.25,0,True
208,16,795037f0-b947-4f5a-80be-8ed624d910bb,clear,10.001136118756872,31.963125260447043,165.25,0,True
208,18,795037f0-b947-4f5a-80be-8ed624d910bb,clear,9.804332293030567,30.06947927843802,165.25,0,True
208,20,795037f0-b947-4f5a-80be-8ed624d910bb,clear,9.687313744722772,28.27203756809162,165.25,0,True
208,22,795037f0-b947-4f5a-80be-8ed624d910bb,clear,9.621755918146503,26.418527454250324,165.25,0,True
208,24,795037f0-b947-4f5a-80be-8ed624d910bb,clear,9.400917088247375,24.61225133042088,165.25,0,True
208,26,795037f0-b947-4f5a-80be-8ed624d910bb,clear,9.529249896044584,22.810156182317748,165.25,0,True
208,28,795037f0-b947-4f5a-80be-8ed624d910bb,clear,9.370710178243263,21.079332118161005,165.25,0,True
208,30,795037f0-b947-4f5a-80be-8ed624d910bb,clear,9.549827959203617,19.320571678020976,165.25,0,True
208,32,795037f0-b947-4f5a-80be-8ed624d910bb,clear,9.133321889405613,17.6836254833794,165.25,0,True
208,34,795037f0-b947-4f5a-80be-8ed624d910bb,clear,9.158033286977039,16.058308998525465,165.25,0,True
208,36,795037f0-b947-4f5a-80be-8ed624d910bb,clear,9.090734423755553,14.462403006889906,165.25,0,True
208,38,795037f0-b947-4f5a-80be-8ed624d910bb,clear,9.133872990535213,12.917719327083669,165.25,0,True
208,40,795037f0-b947-4f5a-80be-8ed624d910bb,clear,9.014165159154498,11.445759740880542,165.25,0,True
208,42,795037f0-b947-4f5a-80be-8ed624d910bb,clear,8.854034201471121,10.093295215920502,165.25,0,True
208,44,795037f0-b947-4f5a-80be-8ed624d910bb,clear,8.785047547229103,8.901490167046076,165.25,0,True
208,46,795037f0-b947-4f5a-80be-8ed624d910bb,clear,8.948081409575156,7.8493964005043075,165.25,0,True
208,48,795037f0-b947-4f5a-80be-8ed624d910bb,clear,8.906275325412022,7.048331143292436,165.25,0,True
208,50,795037f0-b947-4f5a-80be-8ed624d910bb,clear,8.663325191512849,6.64896050656041,165.25,0,True
