scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,36,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,5.207158725418094,39.71722134434067,181.29999999999998,0,True
303,38,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,4.633574926782016,38.844822700769754,181.29999999999998,0,True
303,40,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,5.006901797101732,37.894986805604674,181.29999999999998,0,True
303,42,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,4.639542933081021,37.02329072702862,181.29999999999998,0,True
303,44,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,4.658619287199092,36.150763114145114,181.29999999999998,0,True
303,46,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,4.490266929693358,35.31049161018837,181.29999999999998,0,True
303,48,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,4.441567816472784,34.49063239018709,181.29999999999998,0,True
303,50,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,4.10932066700918,33.733838291364414,181.29999999999998,0,True
303,52,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,4.100112289949533,32.972756959801764,181.29999999999998,0,True
303,54,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,4.463281968460391,32.13188976965163,181.29999999999998,0,True
303,56,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,3.9899252990895357,31.393035413829857,181.29999999999998,0,True
303,58,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,3.761247032232663,30.696889702639726,181.29999999999998,0,True
303,60,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,3.8195655788814773,29.997756254737297,181.29999999999998,0,True
303,62,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,3.6807676837341323,29.3349692136307,181.29999999999998,0,True
303,64,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,3.792659638319136,28.657349090988937,181.29999999999998,0,True
