scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,7.411247534554001,49.87491123608417,168.0,0,True
565,2,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,7.411247534554001,48.33886444942258,168.0,0,True
565,4,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,8.474635622994091,46.61630961304372,168.0,0,True
565,6,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,8.717268277066985,44.81932495547293,168.0,0,True
565,8,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,8.80290335101436,43.04762446531464,168.0,0,True
565,10,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,9.006844678039059,41.34975550361124,168.0,0,True
565,12,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,8.692097793512158,39.74223912221881,168.0,0,True
565,14,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,9.108309556601524,38.06787205068224,168.0,0,True
565,16,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,9.406625250769528,36.36323100102749,168.0,0,True
565,18,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,9.491547149864783,34.63657399096039,168.0,0,True
565,20,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,9.045773383811298,33.02294308397894,168.0,0,True
565,22,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,9.502368750850042,31.394320855839137,168.0,0,True
565,24,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,9.33900379350855,29.782804042050998,168.0,0,True
565,26,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,9.878557835460125,28.093878161808533,168.0,0,True
565,28,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,9.54659005288903,26.530187031141587,168.0,0,True
565,30,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,9.145948861217313,25.109807314566208,168.0,0,True
565,32,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,9.241534624760794,23.749395083053372,168.0,0,True
565,34,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,8.930003666049878,22.566772663208926,168.0,0,True
565,36,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,8.805435963506325,21.49866628803661,168.0,0,True
565,38,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,9.010213124547567,20.56897891105502,168.0,0,True
565,40,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,8.879219200084288,19.797653150946196,168.0,0,True
565,42,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,7.95271917601678,19.292726379116623,168.0,0,True
565,44,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,7.254848842676971,19.03476489418468,168.0,0,True
565,46,6503c6be-696c-42ac-8ce8-2e84e1c2cd8d,clear,7.7527892766310975,18.99959816488349,168.0,0,True
