scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.4345551494604392,24.199993078511408,169.1,1,True
458,2,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.4345551494604392,23.845632156044246,169.1,1,True
458,4,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,1.5656065857064212,23.4494215645306,169.1,1,True
458,6,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,1.4773877750120776,23.119637868080513,169.1,1,True
458,8,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,1.3513863024131316,22.77747537361958,169.1,1,True
458,10,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,1.0852368542707729,22.530791530868896,169.1,1,True
458,12,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.8226615492999817,22.282791534318033,169.1,1,True
458,14,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.5547886659808425,22.095626632059158,169.1,1,True
458,16,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.26676940671841454,21.92169043390852,169.1,1,True
458,18,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.24714622013055723,21.80132727606065,169.1,1,True
458,20,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.10646622859354553,21.73721980189653,169.1,1,True
458,22,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.09457286113801246,21.599196570363187,169.1,1,True
458,24,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.041860357695372906,21.5173303354226,169.1,1,True
458,26,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.10956006767997935,21.41741463176572,169.1,1,True
458,28,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.0678461126079779,21.30806892624108,169.1,1,True
458,30,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.02566248828752057,21.254342318741305,169.1,1,True
458,32,b4c20eb2-0fe3-4619-8782-d4a58794d776,clear,0.05880116383221356,21.12883899397866,169.1,1,True
