scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,2,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.681532365309559,44.11178234479924,165.25,0,True
43,4,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.793932262624499,43.66129858689424,165.25,0,True
43,6,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.203944611393347,43.29692802310727,165.25,0,True
43,8,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.287118625619964,42.98701281235145,165.25,0,True
43,10,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.602795626608052,42.60998613931182,165.25,0,True
43,12,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.168317918986757,42.35114789818323,165.25,0,True
43,14,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.375645728230354,42.06813953663375,165.25,0,True
43,16,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.18577050899558,41.81379684228063,165.25,0,True
43,18,31397ec8-958b-4b8d-823d-018936f7a36f,clear,3.670481429595579,41.59219229086213,165.25,0,True
43,20,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.208297648086765,41.32137007183213,165.25,0,True
43,22,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.125836967519002,41.036803692025984,165.25,0,True
43,24,31397ec8-958b-4b8d-823d-018936f7a36f,clear,3.898391553385356,40.79551289386266,165.25,0,True
43,26,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.0561381068665465,40.54310475809809,165.25,0,True
43,28,31397ec8-958b-4b8d-823d-018936f7a36f,clear,3.8893880517178,40.29732784710988,165.25,0,True
43,30,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.148154809623068,40.083626480687265,165.25,0,True
43,32,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.07848189306115,39.910844995016866,165.25,0,True
43,34,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.130568106495606,39.73044968248375,165.25,0,True
43,36,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.3078794097418625,39.57655918415689,165.25,0,True
43,38,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.575786337143841,39.43305717724372,165.25,0,True
43,40,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.124188546811319,39.32537647056362,165.25,0,True
43,42,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.763421356326297,39.20693741181259,165.25,0,True
43,44,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.862279809301088,39.10943353994523,165.25,0,True
43,46,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.779837773043192,39.07154976868444,165.25,0,True
43,48,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.976808322189593,39.08827786941692,165.25,0,True
43,50,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.592519754814163,39.146386328222505,165.25,0,True
43,52,31397ec8-958b-4b8d-823d-018936f7a36f,clear,5.121074774477055,39.20496984613082,165.25,0,True
43,54,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.605624930582423,39.31020891755774,165.25,0,True
43,56,31397ec8-958b-4b8d-823d-018936f7a36f,clear,4.968313296518581,39.49721137329692,165.25,0,True
43,58,31397ec8-958b-4b8d-823d-018936f7a36f,clear,5.009344048875721,39.70016626775359,165.25,0,True
