scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,98,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,3.9011505745057597,21.07539132886967,158.9,0,True
65,100,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,3.7528197474152587,20.396324870099566,158.9,0,True
65,102,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,4.08641762428637,19.685264782713105,158.9,0,True
65,104,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,3.8263281003263625,18.994380090654303,158.9,0,True
65,106,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,4.141872898654145,18.23741341165073,158.9,0,True
65,108,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,3.9016160076118993,17.504500249908393,158.9,0,True
65,110,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,4.162387753815356,16.561759942423162,158.9,0,True
65,112,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,4.165034509530866,15.766562095757376,158.9,0,True
65,114,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,4.868277301049278,14.791222529104607,158.9,0,True
65,116,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,5.055207025313137,13.800196391018934,158.9,0,True
65,118,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,4.966675153985942,12.775223775237121,158.9,0,True
65,120,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,5.290216179282141,11.682733881940171,158.9,0,True
