scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,0,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.894087771782987,44.361530070581466,175.0,0,True
520,2,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.894087771782987,43.403176125154836,175.0,0,True
520,4,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.6218468107180515,42.50040207694652,175.0,0,True
520,6,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.121387322591261,41.5646235717878,175.0,0,True
520,8,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.020039616783433,40.72884092536846,175.0,0,True
520,10,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.05438410374164,39.893656380941366,175.0,0,True
520,12,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.064638865803,39.060565162191864,175.0,0,True
520,14,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.106373279430732,38.17832565440942,175.0,0,True
520,16,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.248231769230746,37.288507435284686,175.0,0,True
520,18,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.36592167802224,36.37751804216021,175.0,0,True
520,20,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.217116212610613,35.493897943698286,175.0,0,True
520,22,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.312684913662423,34.594586775998394,175.0,0,True
520,24,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.376562221615479,33.678408370826396,175.0,0,True
520,26,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.574301280107664,32.73326723928006,175.0,0,True
520,28,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.35080380424616,31.822882192321945,175.0,0,True
520,30,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.590379127794707,30.866313938277944,175.0,0,True
520,32,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.918325470636312,29.81082006063549,175.0,0,True
520,34,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.062294273184468,28.72948696526359,175.0,0,True
520,36,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.796506307951518,28.003850914484552,175.0,0,True
520,38,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.268837675053388,26.93214119863734,175.0,0,True
520,40,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.726676006651863,25.990024193781505,175.0,0,True
520,42,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.933424822570728,24.912300446517722,175.0,0,True
520,44,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.947134980953683,23.836489959523043,175.0,0,True
520,46,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.751275707650208,22.81257509248389,175.0,0,True
520,48,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.094447916471825,21.72636438168504,175.0,0,True
520,50,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.710853310523631,20.704004065694303,175.0,0,True
520,52,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.9358418682297,19.867920050479864,175.0,0,True
520,54,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.834279613421625,19.05951700036471,175.0,0,True
520,56,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.022020648480837,18.1074792713818,175.0,0,True
520,58,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.174594503424537,17.106719704419653,175.0,0,True
520,60,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.13065867179441,16.14545910205171,175.0,0,True
520,62,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.858849659993239,15.218042099921508,175.0,0,True
520,64,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.298500612140743,14.210609675052382,175.0,0,True
520,66,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.502886350718336,13.241556501695925,175.0,0,True
520,68,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.291020883385265,12.29378824991722,175.0,0,True
520,70,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.203661605482554,11.39784143352441,175.0,0,True
520,72,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.066080662482389,10.57119290091337,175.0,0,True
520,74,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.476314412185113,9.737705807317868,175.0,0,True
520,76,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.493487246038053,8.932876705331081,175.0,0,True
520,78,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.223192673327843,8.23613632461189,175.0,0,True
520,80,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.280167644949643,7.657394586292462,175.0,0,True
520,82,ab345f12-ba19-42d8-929b-8751af96fe93,clear,5.802467064500039,7.181677161740478,175.0,0,True
520,84,ab345f12-ba19-42d8-929b-8751af96fe93,clear,6.34749045355137,6.770841863869288,175.0,0,True
