scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
29,0,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,4.129067404467708,7.964677016581985,179.0,0,True
29,2,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,4.129067404467708,7.296328575753384,179.0,0,True
29,4,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,4.112055536126576,6.632870246445878,179.0,0,True
29,6,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.65069950938841,6.070921532460369,179.0,0,True
29,8,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.898242812352908,5.45787668272557,179.0,0,True
29,10,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.6294173646764447,4.960289730776104,179.0,0,True
29,12,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.8172572049135893,4.423825023626155,179.0,0,True
29,14,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.400725557123257,3.9920605500413617,179.0,0,True
29,16,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.7757812452268364,3.493519076067959,179.0,0,True
29,18,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.5957719828440866,3.032864857147912,179.0,0,True
29,20,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.594017058772344,2.616272932302282,179.0,0,True
29,22,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.602065959315168,2.248177849283603,179.0,0,True
29,24,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.425344280028421,1.9224620912973456,179.0,0,True
29,26,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.6634355373124436,1.6519819214969398,179.0,0,True
29,28,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.5857304139591726,1.4908504914703506,179.0,0,True
29,30,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.5783161750953543,1.4866724688061488,179.0,0,True
29,32,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.6874651860190615,1.6333043374144496,179.0,0,True
29,34,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.1634403961197783,1.858235793413238,179.0,0,True
29,36,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.5705173696993056,2.1821406858174197,179.0,0,True
29,38,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.619829413029657,2.5650694509142076,179.0,0,True
29,40,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.4859430073967035,2.965616758624527,179.0,0,True
29,42,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.296358471474619,3.3448168248871197,179.0,0,True
29,44,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.4635501682451126,3.7745012639988085,179.0,0,True
29,46,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.2248458939401057,4.154314255666731,179.0,0,True
29,48,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.266606382155047,4.552666540909963,179.0,0,True
29,50,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,3.016568138242261,4.900177158360834,179.0,0,True
29,52,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,2.986651238161274,5.24897060146411,179.0,0,True
29,54,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,2.662236607730654,5.522701153139794,179.0,0,True
29,56,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,2.5139493167051223,5.774268186999448,179.0,0,True
29,58,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,2.528116221325237,6.024913336956685,179.0,0,True
29,60,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,2.2804425352618227,6.222711577284572,179.0,0,True
29,62,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,2.012201727285852,6.3673861027910545,179.0,0,True
29,64,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,1.945331968299269,6.496315888919117,179.0,0,True
29,66,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,1.707342309043642,6.5727471612400645,179.0,0,True
29,68,6b5a8d53-c665-48b1-9436-331fc8b50a04,clear,1.6179561520491823,6.626034030047963,179.0,0,True
