scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
174,124,8c25875e-27e9-4d78-8742-8fb584ead2cc,clear,3.233820876991766,79.6686209556243,192.1,0,True
174,126,8c25875e-27e9-4d78-8742-8fb584ead2cc,clear,3.0054622871005487,78.52952717180155,192.1,0,True
174,128,8c25875e-27e9-4d78-8742-8fb584ead2cc,clear,2.871233870983879,77.60597199821932,192.1,0,True
174,130,8c25875e-27e9-4d78-8742-8fb584ead2cc,clear,2.7651585046742224,76.70952729313078,192.1,0,True
174,132,8c25875e-27e9-4d78-8742-8fb584ead2cc,clear,2.6182986945790527,75.85068989696856,192.1,0,True
174,134,8c25875e-27e9-4d78-8742-8fb584ead2cc,clear,2.074040077062656,75.10868638253378,192.1,0,True
174,136,8c25875e-27e9-4d78-8742-8fb584ead2cc,clear,2.477945665829391,74.32213825136381,192.1,0,True
174,138,8c25875e-27e9-4d78-8742-8fb584ead2cc,clear,2.2463772254593137,73.56906915897751,192.1,0,True
174,140,8c25875e-27e9-4d78-8742-8fb584ead2cc,clear,1.9557697018492097,72.89316653153578,192.1,0,True
174,142,8c25875e-27e9-4d78-8742-8fb584ead2cc,clear,1.9806141228087621,72.26274158412245,192.1,0,True
