scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.0735659389435356,12.513441612921682,166.3,1,True
462,2,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.0735659389435356,12.416957312915956,166.3,1,True
462,4,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.07307396385096437,12.15852262116368,166.3,1,True
462,6,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.017251938775289632,12.073351393632784,166.3,1,True
462,8,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.07842871238960025,11.938403810555439,166.3,1,True
462,10,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.08293637439702632,11.848973704785031,166.3,1,True
462,12,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.0565847954041747,11.69127177702282,166.3,1,True
462,14,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.1092855673572751,11.546840048118042,166.3,1,True
462,16,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.16813601803093875,11.386330945193281,166.3,1,True
462,18,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.08782757610137613,11.272448459614214,166.3,1,True
462,20,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.04276146497267443,11.141499554108304,166.3,1,True
462,22,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.07639700403764216,10.994064958784856,166.3,1,True
462,24,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.08404396804140167,10.869562053401074,166.3,1,True
462,26,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.019508616225889442,10.7495163046122,166.3,1,True
462,28,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.06712431079444349,10.625102700238116,166.3,1,True
462,30,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.09835464545502963,10.496037879936251,166.3,1,True
462,32,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.1006448873423876,10.34379165343894,166.3,1,True
462,34,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.10846549382661487,10.20486756447693,166.3,1,True
462,36,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.050596666043885116,10.073839554852858,166.3,1,True
462,38,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.19391945048545023,9.998223464390799,166.3,1,True
462,40,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.14680907598376128,9.884120249567754,166.3,1,True
462,42,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.05157278127338866,9.812010483594321,166.3,1,True
462,44,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.09419905937911013,9.766533454235612,166.3,1,True
462,46,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.07393180948101279,9.591894317413516,166.3,1,True
462,48,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.052665794185818765,9.538045587250652,166.3,1,True
462,50,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.07538856636952329,9.51385088674099,166.3,1,True
462,52,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.1328790352732894,9.506602513799468,166.3,1,True
462,54,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.1218163375849036,9.462983010074465,166.3,1,True
462,56,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.031273166709299374,9.429423145069046,166.3,1,True
462,58,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.10428615490551797,9.485376260950703,166.3,1,True
462,60,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.04339493568775474,9.570809488013596,166.3,1,True
462,62,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.023914712149840676,9.64246144038949,166.3,1,True
462,64,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.14463570444202775,9.656143958220307,166.3,1,True
462,66,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.08452217507494889,9.625361788153288,166.3,1,True
462,68,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.10394818303703454,9.597637620145928,166.3,1,True
462,70,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.05392307208154169,9.605788451640214,166.3,0,True
462,72,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.16757087994858583,9.631458021886726,166.3,0,True
462,74,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.06657040851949765,9.720903381018184,166.3,0,True
462,76,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.1332912665983402,9.827023083172524,166.3,0,True
462,78,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.16772848528943732,9.89220392679073,166.3,0,True
462,80,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.08678810920679975,9.9458788342284,166.3,0,True
462,82,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.14037852509868268,10.040234939892791,166.3,0,True
462,84,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.09247881712416571,10.193077690102278,166.3,0,True
462,86,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.08353678543796125,10.328559187038154,166.3,0,True
462,88,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.05012959506229753,10.476927400379632,166.3,0,True
462,90,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.033669447501420244,10.656377689645936,166.3,0,True
462,92,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.1324821251250407,10.769394840473666,166.3,0,True
462,94,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.07803752597796752,10.94476162721365,166.3,0,True
462,96,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.04935070841596681,11.127836601817677,166.3,0,True
462,98,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.044579092355814115,11.337749890187304,166.3,0,True
462,100,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.10231284058179274,11.580433054021348,166.3,0,True
462,102,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.028835023053450374,11.808399382171638,166.3,0,True
462,104,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.15430683789113303,12.061046833252938,166.3,0,True
462,106,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.16095150543201084,12.29561836767378,166.3,0,True
462,108,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.1308496382002202,12.533924359380778,166.3,0,True
462,110,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.1808483241610555,12.788896840480408,166.3,0,True
462,112,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.05188519128886885,12.994932425107272,166.3,0,True
462,114,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.037490993008858026,13.232893878571234,166.3,0,True
462,116,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.05333371189707999,13.463001194606818,166.3,0,True
462,118,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.16803186195200367,13.667213817040722,166.3,0,True
462,120,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.17084774239901815,13.902309573270239,166.3,0,True
462,122,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.04280597928180078,14.15469633514572,166.3,0,True
462,124,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.12483512761757716,14.372535177753994,166.3,0,True
462,126,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.17570644145210387,14.544923859715553,166.3,0,True
462,128,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.18998577035566147,14.749883606339129,166.3,0,True
462,130,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.08588787980405835,15.06136779863132,166.3,0,True
462,132,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.1333941831644624,15.314501158249637,166.3,0,True
462,134,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.20428919028751077,15.633639068840134,166.3,0,True
462,136,b0498d3d-eecd-48b3-9934-cfd21ea15931,clear,0.05852719350730716,15.91521529960268,166.3,0,True
