scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,0.16505984558122472,63.4941971600555,200.0,0,True
192,2,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,0.16505984558122472,63.79218264237439,200.0,0,True
192,4,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,0.16679842268776782,64.0762972105131,200.0,0,True
192,6,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,0.33526220967457576,64.32217724054964,200.0,0,True
192,8,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,0.7487013343970979,64.47359969436329,200.0,0,True
192,10,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,1.1202212855553064,64.53983641059925,200.0,0,True
192,12,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,1.4305387873478173,64.53715451824172,200.0,0,True
192,14,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,1.7593696126406582,64.46685445031382,200.0,0,True
192,16,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,1.9732283714266916,64.34677854182148,200.0,0,True
192,18,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,2.4663815174943235,64.11540573497281,200.0,0,True
192,20,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,2.705323448852006,63.83388732693171,200.0,0,True
192,22,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,3.168928708923616,63.44982426203913,200.0,0,True
192,24,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,3.2227513598263386,63.05344690958146,200.0,0,True
192,26,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,3.6164081033361777,62.57061866780303,200.0,0,True
192,28,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,4.0232688745183385,62.007822159620574,200.0,0,True
192,30,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,4.291476845392155,61.369364828362286,200.0,0,True
192,32,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,4.478080732706335,60.69114337594407,200.0,0,True
192,34,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,4.590121291696136,59.99065776180095,200.0,0,True
192,36,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,4.722780350840111,59.26395032321889,200.0,0,True
192,38,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,5.044815069454709,58.46770062957854,200.0,0,True
192,40,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,5.315936524791486,57.61326494510673,200.0,0,True
192,42,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,5.5391950352389605,56.7039042715476,200.0,0,True
192,44,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,5.46392829381816,55.79689916818205,200.0,0,True
192,46,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,5.798641447406685,54.81825384650534,200.0,0,True
192,48,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,5.991520078408633,53.79496975104778,200.0,0,True
192,50,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.020133096306439,52.76303272576128,200.0,0,True
192,52,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.319698907920477,51.648862657016466,200.0,0,True
192,54,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.322378924862724,50.53579823955941,200.0,0,True
192,56,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.234392874972006,49.443839689811554,200.0,0,True
192,58,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.435881155894482,48.3090147596102,200.0,0,True
192,60,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.089229087389767,47.23908083129168,200.0,0,True
192,62,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.603899430429473,46.06042315740468,200.0,0,True
192,64,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.633082803345269,44.89059699023395,200.0,0,True
192,66,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.563666169084618,43.72827681855875,200.0,0,True
192,68,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.5621912440206005,42.545194842863204,200.0,0,True
192,70,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.961785302725161,41.32632166759501,200.0,0,True
192,72,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.533547458102649,40.193511484221844,200.0,0,True
192,74,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.696369286249817,39.0410833809974,200.0,0,True
192,76,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,7.203998576289824,37.795545810878174,200.0,0,True
192,78,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.998182198404543,36.61059408205069,200.0,0,True
192,80,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.926389616109721,35.372324958832,200.0,0,True
192,82,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.93813247986056,34.13681197140715,200.0,0,True
192,84,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,7.047959740562106,32.88555889773296,200.0,0,True
192,86,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,7.752495699637368,31.482809250537425,200.0,0,True
192,88,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,7.387772528771688,30.180394479641624,200.0,0,True
192,90,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,7.194485513208306,28.92207063649137,200.0,0,True
192,92,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,7.403868720622785,27.615624928210412,200.0,0,True
192,94,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,7.376581796390286,26.3398647862832,200.0,0,True
192,96,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,7.393765646320891,25.076100264074185,200.0,0,True
192,98,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,7.473615256727847,23.8077241100362,200.0,0,True
192,100,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,7.602862462158365,22.534926723994076,200.0,0,True
