scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,0,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,1.8542404448836591,36.841272643599055,194.9,0,True
480,2,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,1.8542404448836591,36.369821092369484,194.9,0,True
480,4,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,3.367968424457648,35.55417481396924,194.9,0,True
480,6,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,3.1751242345917574,34.84921029866887,194.9,0,True
480,8,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,3.2233026958807365,34.13663168390052,194.9,0,True
480,10,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,3.1872742179472175,33.43739251692379,194.9,0,True
480,12,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,3.0277733214632625,32.76664878480667,194.9,0,True
480,14,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,3.286811078826864,32.03634786108887,194.9,0,True
480,16,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,3.01428698685452,31.371672753724678,194.9,0,True
480,18,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,3.057952913814725,30.69682560309486,194.9,0,True
480,20,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,3.0053229376188564,30.04101649427682,194.9,0,True
480,22,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,2.740961864203801,29.433319124991616,194.9,0,True
480,24,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,2.6848577265353994,28.83627315684258,194.9,0,True
480,26,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,2.5247425517396795,28.275790743968727,194.9,0,True
480,28,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,2.3746304271652168,27.749432554236257,194.9,0,True
480,30,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,2.1940356092510997,27.26590763924491,194.9,0,True
480,32,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,2.126010895026423,26.79282078130994,194.9,0,True
480,34,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,2.01633014068708,26.34649431092389,194.9,0,True
480,36,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,1.7335816378973674,25.96297399639105,194.9,0,True
480,38,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,1.7931308869733988,25.56761559406546,194.9,0,True
480,40,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,1.6392761179539386,25.204980799517244,194.9,0,True
480,42,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,1.4915597489373877,24.878363623697695,194.9,0,True
480,44,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,1.253765245120885,24.604396522573467,194.9,0,True
480,46,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,1.1092178286878736,24.35999165131826,194.9,0,True
480,48,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.9530110206232767,24.149889783472197,194.9,0,True
480,50,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.7499581570925661,23.983137397633353,194.9,0,True
480,52,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.8701874957361319,23.79560575656213,194.9,0,True
480,54,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.6002452883341767,23.663871149440354,194.9,0,True
480,56,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.3352999840896649,23.59236460672006,194.9,0,True
480,58,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.3571573248247177,23.516385836344217,194.9,0,True
480,60,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.2565900181036453,23.461976915433368,194.9,0,True
480,62,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.10514382142228079,23.485357008685888,194.9,0,True
480,64,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.14597774109751818,23.458098320364254,194.9,0,True
480,66,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.1818097845695488,23.491336946900823,194.9,0,True
480,68,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.09972779400327118,23.491161124446116,194.9,0,True
480,70,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.14316282913325018,23.484021903774988,194.9,0,True
480,72,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.04306017101645875,23.48593892970264,194.9,0,True
480,74,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.13433409897713544,23.468081871523275,194.9,0,True
480,76,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.13953229858657706,23.438433323828246,194.9,0,True
480,78,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.10861392393237208,23.456251115799194,194.9,0,True
480,80,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.17538361069620317,23.42377138394037,194.9,0,True
480,82,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.11628675319247866,23.402212178735716,194.9,0,True
480,84,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.12271671669968194,23.377874978129338,194.9,0,True
480,86,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.1234440842565062,23.354384244765384,194.9,0,True
480,88,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.19492933623975112,23.313222118184967,194.9,0,True
480,90,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.14557596202551312,23.289988216454088,194.9,0,True
480,92,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.1302653190302943,23.262874247825337,194.9,0,True
480,94,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.19947446049011733,23.225671105120657,194.9,0,True
480,96,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.29958481965879413,23.1651045675342,194.9,0,True
480,98,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.21250069946449113,23.118624950647433,194.9,0,True
480,100,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.10672102545717928,23.130204073051857,194.9,0,True
480,102,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.2545941995195397,23.074034205715932,194.9,0,True
480,104,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.1581526875241768,23.038571614331186,194.9,0,True
480,106,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.2261840696691761,23.01433249079426,194.9,0,True
480,108,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.22499694523470562,22.966767567722467,194.9,0,True
480,110,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.21899726899239672,22.92816214352521,194.9,0,True
480,112,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.0843589624484688,22.913132828457908,194.9,0,True
480,114,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.13199691379210202,22.88520455722943,194.9,0,True
480,116,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.05466710620998071,22.873095517931652,194.9,0,True
480,118,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.23898161149298552,22.832618055024074,194.9,0,True
480,120,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.1790007410758882,22.799927332998223,194.9,0,True
480,122,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.12738885933569277,22.788714482104304,194.9,0,True
480,124,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.06910849578434165,22.797483191924616,194.9,0,True
480,126,da3e64cc-86ce-4873-a762-cee7724f69cc,clear,0.11011808344850778,22.777653769260425,194.9,0,True
