scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,16,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,5.116630593400834,51.402932667304206,175.0,0,True
461,18,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,5.035220409011324,50.30457172596189,175.0,0,True
461,20,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,4.355420787138107,49.4827846775109,175.0,0,True
461,22,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,4.325842413254076,48.64396887685925,175.0,0,True
461,24,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,3.6803963841322718,47.92554218490645,175.0,0,True
461,26,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,3.502277574663132,47.251860913936035,175.0,0,True
461,28,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,2.756733288220573,46.60609758320409,175.0,0,True
461,30,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,2.844622346945123,46.20005283821654,175.0,1,True
461,32,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,2.341830412037658,45.66102351990888,175.0,1,True
461,34,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,1.5439964479594368,45.240366567235704,175.0,1,True
461,36,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,1.6190264176088256,44.815301094749834,175.0,1,True
461,38,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,1.1700457111382436,44.48626289833121,175.0,1,True
461,40,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,1.1065677742149123,44.161759365453705,175.0,1,True
461,42,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.7898075495566048,43.842192718676365,175.0,1,True
461,44,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.6104522982034742,43.55851581124146,175.0,1,True
461,46,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.5667073376888978,43.27429554991149,175.0,1,True
461,48,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.25143769588698095,43.02299365816021,175.0,1,True
461,50,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.28110960760932846,42.750773303984595,175.0,1,True
461,52,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.0618530810246049,42.55885260140668,175.0,1,True
461,54,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.24067585663779442,42.3108478516678,175.0,1,True
461,56,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.1993748960848193,42.13421827511786,175.0,1,True
461,58,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.06768019764976571,41.941630392838285,175.0,1,True
461,60,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.042789138066479,41.72708488488871,175.0,1,True
461,62,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.04432817136330629,41.49668821641695,175.0,1,True
461,64,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.06925698606478349,41.261350810784336,175.0,1,True
461,66,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.16727901527212397,41.07465932064682,175.0,1,True
461,68,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.1751522320986616,40.84983876774774,175.0,1,True
461,70,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.19495334281378662,40.68252411379382,175.0,1,True
461,72,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.12606937572483226,40.49966952797351,175.0,1,True
461,74,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.047526280600872536,40.32414376137949,175.0,1,True
461,76,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.10905652586959688,40.14056319120514,175.0,1,True
461,78,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.0543690450689247,39.99529453331461,175.0,1,True
461,80,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.05701563536173271,39.845129232234854,175.0,1,True
461,82,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.024322895624162306,39.69225988513974,175.0,1,True
461,84,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.12819546891151176,39.56548278145575,175.0,1,True
461,86,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.05733761180584173,39.40839608890088,175.0,1,True
461,88,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.07546240253879105,39.252332700736055,175.0,1,True
461,90,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.08272515372173381,39.117908576806784,175.0,1,True
461,92,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.022498562280559152,38.98787185954908,175.0,1,True
461,94,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.06945108095790163,38.86641208150517,175.0,1,True
461,96,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.054874956303369304,38.73096153566134,175.0,1,True
461,98,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.1850805301260542,38.59542711777805,175.0,1,True
461,100,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.17303802700343546,38.50617003582601,175.0,1,True
461,102,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.09246351949436886,38.37730927709368,175.0,1,True
461,104,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.07652653610192492,38.26308552693164,175.0,1,True
461,106,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.11296249005014762,38.13230483440796,175.0,1,True
461,108,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.05159928866286765,38.023626899275364,175.0,1,True
461,110,49a78a9b-8196-4445-8bd8-bdbd49221285,clear,0.05138128195789097,37.89951197136781,175.0,1,True
