scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,8,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.6641940125934225,54.48743977489939,189.2,0,True
125,10,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.509184432295588,53.53123599806418,189.2,0,True
125,12,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.233991990304846,52.62887698585937,189.2,0,True
125,14,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.2035909367173625,51.73352310746119,189.2,0,True
125,16,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.017044090974273,50.88721020704721,189.2,0,True
125,18,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.13386305840447,50.00769708369181,189.2,0,True
125,20,36e161d3-404d-4152-8271-4fc45deb8876,clear,3.9450083583670397,49.152866603497195,189.2,0,True
125,22,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.3004312801788895,48.25923900524782,189.2,0,True
125,24,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.166843716482975,47.36559855749133,189.2,0,True
125,26,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.112215356369146,46.52376458399514,189.2,0,True
125,28,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.147991977559708,45.68462420707712,189.2,0,True
125,30,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.323569050906153,44.80022535595812,189.2,0,True
125,32,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.1568145647619525,43.95777998915088,189.2,0,True
125,34,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.081256826278484,43.13260179138352,189.2,0,True
125,36,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.163926539098355,42.289834158409775,189.2,0,True
125,38,36e161d3-404d-4152-8271-4fc45deb8876,clear,3.974984229479948,41.48951236277054,189.2,0,True
125,40,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.371746406991974,40.614106149829354,189.2,0,True
125,42,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.1352677579981085,39.89485771656753,189.2,0,True
125,44,36e161d3-404d-4152-8271-4fc45deb8876,clear,3.9482840590343544,39.09616588665598,189.2,0,True
125,46,36e161d3-404d-4152-8271-4fc45deb8876,clear,4.295111405719159,38.21179531993533,189.2,0,True
125,48,36e161d3-404d-4152-8271-4fc45deb8876,clear,3.9461490579101546,37.39389267673864,189.2,0,True
125,50,36e161d3-404d-4152-8271-4fc45deb8876,clear,3.9260259053403024,36.60071838117703,189.2,0,True
125,52,36e161d3-404d-4152-8271-4fc45deb8876,clear,3.795029225345811,35.84462582908341,189.2,0,True
125,54,36e161d3-404d-4152-8271-4fc45deb8876,clear,3.7354517711867783,35.07189727715874,189.2,0,True
125,56,36e161d3-404d-4152-8271-4fc45deb8876,clear,3.798450300459763,34.348993838775854,189.2,0,True
125,58,36e161d3-404d-4152-8271-4fc45deb8876,clear,3.516684179649377,33.6957216771387,189.2,0,True
125,60,36e161d3-404d-4152-8271-4fc45deb8876,clear,3.6870983246347584,32.98274928079963,189.2,0,True
125,62,36e161d3-404d-4152-8271-4fc45deb8876,clear,3.436286596799563,32.35838777287131,189.2,0,True
125,64,36e161d3-404d-4152-8271-4fc45deb8876,clear,3.0920450446519863,31.714106820514942,189.2,0,True
125,66,36e161d3-404d-4152-8271-4fc45deb8876,clear,2.82443120754394,31.1475634061383,189.2,0,True
125,68,36e161d3-404d-4152-8271-4fc45deb8876,clear,2.568333985034439,30.660119667648566,189.2,0,True
125,70,36e161d3-404d-4152-8271-4fc45deb8876,clear,2.792383389875385,30.137652857947526,189.2,0,True
125,72,36e161d3-404d-4152-8271-4fc45deb8876,clear,2.2501124688620244,29.70878527341116,189.2,0,True
125,74,36e161d3-404d-4152-8271-4fc45deb8876,clear,2.188404170067159,29.31598708397835,189.2,0,True
125,76,36e161d3-404d-4152-8271-4fc45deb8876,clear,1.8804244154449425,28.95924007588468,189.2,0,True
125,78,36e161d3-404d-4152-8271-4fc45deb8876,clear,1.920289588980593,28.599547203211596,189.2,0,True
125,80,36e161d3-404d-4152-8271-4fc45deb8876,clear,1.9552924823993438,28.246395305798,189.2,0,True
125,82,36e161d3-404d-4152-8271-4fc45deb8876,clear,1.8351494244825233,27.91878619273299,189.2,0,True
125,84,36e161d3-404d-4152-8271-4fc45deb8876,clear,1.8736958345295183,27.567189323199383,189.2,0,True
125,86,36e161d3-404d-4152-8271-4fc45deb8876,clear,1.8145826497078803,27.25457917599621,189.2,0,True
125,88,36e161d3-404d-4152-8271-4fc45deb8876,clear,1.5729497456106554,26.986837606307358,189.2,0,True
125,90,36e161d3-404d-4152-8271-4fc45deb8876,clear,1.5134297487905957,26.711493331384737,189.2,0,True
125,92,36e161d3-404d-4152-8271-4fc45deb8876,clear,1.526024914323121,26.439604365191546,189.2,0,True
125,94,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.9547771779745069,26.282584133325894,189.2,0,True
125,96,36e161d3-404d-4152-8271-4fc45deb8876,clear,1.0743318295603623,26.083333412774795,189.2,0,True
125,98,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.7325668114987696,25.959634121283717,189.2,0,True
125,100,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.6432953932080515,25.851110136564028,189.2,0,True
125,102,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.2569364328268812,25.807229182997098,189.2,0,True
125,104,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.1394213395413411,25.78434693551368,189.2,0,True
125,106,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.15416333278889302,25.801838274356772,189.2,0,True
125,108,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.05691677098162034,25.80433500747941,189.2,0,True
125,110,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.12424104020142522,25.812109318292364,189.2,0,True
125,112,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.05390361120313343,25.811712181343854,189.2,0,True
125,114,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.0347932024549871,25.806060716145804,189.2,0,True
125,116,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.12565151673857386,25.787382551124516,189.2,0,True
125,118,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.0813032842938883,25.770338318074316,189.2,0,True
125,120,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.054799904456283514,25.779894634794022,189.2,0,True
125,122,36e161d3-404d-4152-8271-4fc45deb8876,clear,0.06079325317905698,25.782169040301824,189.2,0,True
