scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,12,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,11.392143742191838,65.90286364436487,169.1,0,True
9,14,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,10.766183034864683,63.28883053375429,169.1,0,True
9,16,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,11.162918036261953,60.60972845640029,169.1,0,True
9,18,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,12.168911352779785,57.949399826425655,169.1,0,True
9,20,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,10.273082096656092,55.42488721596353,169.1,0,True
9,22,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,11.478659132367445,52.71041031913183,169.1,0,True
9,24,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,11.35994340941624,50.03029117197433,169.1,0,True
9,26,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,11.383240319757691,47.34314284637557,169.1,0,True
9,28,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,11.568238331304789,44.65275547405807,169.1,0,True
9,30,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,11.602435690873072,41.94870255692088,169.1,0,True
9,32,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,12.096592098103208,39.34026819338915,169.1,0,True
9,34,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,11.736305780742804,36.75085853521091,169.1,0,True
9,36,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,11.825941958049398,34.00963020244607,169.1,0,True
9,38,44b53b83-7b63-46c5-a5e0-c05164e65c38,clear,11.282414731427982,31.354833825354664,169.1,0,True
