scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,0,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,9.075451573690769,63.088418506370886,200.0,0,True
469,2,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,9.075451573690769,61.168523465292736,200.0,0,True
469,4,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,9.687803353630336,59.12789242276001,200.0,0,True
469,6,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,9.072244271986147,57.039712005869454,200.0,0,True
469,8,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,9.563493979371788,54.96978231013932,200.0,0,True
469,10,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,9.27791366408695,52.96247090530061,200.0,0,True
469,12,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,8.744000882791566,51.081340156761314,200.0,0,True
469,14,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,10.387178478805975,48.917036371236534,200.0,0,True
469,16,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,10.507627361888304,46.85523185819948,200.0,0,True
469,18,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,9.975474616503172,44.90754964737111,200.0,0,True
469,20,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,10.674956515005501,42.79378798062722,200.0,0,True
469,22,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,10.669092058120766,40.73744986776303,200.0,0,True
469,24,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,11.073955630411946,38.59100575504783,200.0,0,True
469,26,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,10.801230572044902,36.55083269510666,200.0,0,True
469,28,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,11.303434035925548,34.48094873143463,200.0,0,True
469,30,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,10.825827458235684,32.48570365031743,200.0,0,True
469,32,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,11.447600253295757,30.42929038633605,200.0,0,True
469,34,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,11.590254817697241,28.510393984456613,200.0,0,True
469,36,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,10.530582427153897,26.828342907831743,200.0,0,True
469,38,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,10.839287323302507,25.111807748911406,200.0,0,True
469,40,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,11.322925162411106,23.603478828848647,200.0,0,True
469,42,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,10.692189256693615,22.258365580981554,200.0,0,True
469,44,b756bb36-7a87-47c4-9bd8-3801b18d8eda,clear,11.000253507756197,21.111859671837333,200.0,0,True
