scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,62,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,6.603899430429473,25.571433537933533,184.60000000000002,0,True
192,64,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,6.633082803345269,23.953410871153917,184.60000000000002,0,True
192,66,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,6.563666169084618,22.36426312069567,184.60000000000002,0,True
192,68,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,6.5621912440206005,20.803288434552268,184.60000000000002,0,True
192,70,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,6.961785302725161,19.195867058913937,184.60000000000002,0,True
192,72,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,6.533547458102649,17.699513933857148,184.60000000000002,0,True
192,74,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,6.696369286249817,16.210893087904704,184.60000000000002,0,True
192,76,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,7.203998576289824,14.699569446770644,184.60000000000002,0,True
192,78,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,6.998182198404543,13.345477106657476,184.60000000000002,0,True
192,80,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,6.926389616109721,12.014762209288792,184.60000000000002,0,True
192,82,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,6.93813247986056,10.94652444089578,184.60000000000002,0,True
192,84,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,7.047959740562106,10.09345933392671,184.60000000000002,0,True
192,86,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,7.752495699637368,9.467308212567493,184.60000000000002,0,True
192,88,0e753e61-9c8d-4c95-aa08-d633f243ce2b,clear,7.387772528771688,9.32058749850447,184.60000000000002,0,True
