scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,0,19f9546a-6cc0-4358-a970-4abc89ac8254,night,4.976108201455658,14.693172832603125,167.9,0,True
297,2,19f9546a-6cc0-4358-a970-4abc89ac8254,night,4.976108201455658,13.329445727172521,167.9,0,True
297,4,19f9546a-6cc0-4358-a970-4abc89ac8254,night,5.260800373991304,11.962500599805416,167.9,0,True
297,6,19f9546a-6cc0-4358-a970-4abc89ac8254,night,5.629626588606011,10.548033472136913,167.9,0,True
297,8,19f9546a-6cc0-4358-a970-4abc89ac8254,night,5.471624565940204,9.107155691783841,167.9,0,True
297,10,19f9546a-6cc0-4358-a970-4abc89ac8254,night,6.04896629944563,7.696055709420357,167.9,0,True
297,12,19f9546a-6cc0-4358-a970-4abc89ac8254,night,6.1894674907950025,6.262665259061735,167.9,0,True
297,14,19f9546a-6cc0-4358-a970-4abc89ac8254,night,6.131476610928276,4.883347539171415,167.9,0,True
297,16,19f9546a-6cc0-4358-a970-4abc89ac8254,night,6.551677821084142,3.7268407964761145,167.9,0,True
297,18,19f9546a-6cc0-4358-a970-4abc89ac8254,night,7.036874533812872,3.0777275571983944,167.9,0,True
